PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33197	357316	The phones should be on now.	The phone should be on now.	16981411	1472341859477	1472341859635	SHIFT	16
33197	357316	The phones should be on now.	The phone should be on now.	16981412	1472341859603	1472341859651	T	84
33197	357316	The phones should be on now.	The phone should be on now.	16981413	1472341859763	1472341859827	h	72
33197	357316	The phones should be on now.	The phone should be on now.	16981415	1472341859859	1472341859955	e	69
33197	357316	The phones should be on now.	The phone should be on now.	16981417	1472341859987	1472341860051	 	32
33197	357316	The phones should be on now.	The phone should be on now.	16981419	1472341860115	1472341860179	p	80
33197	357316	The phones should be on now.	The phone should be on now.	16981424	1472341860291	1472341860355	h	72
33197	357316	The phones should be on now.	The phone should be on now.	16981425	1472341860419	1472341860515	o	79
33197	357316	The phones should be on now.	The phone should be on now.	16981426	1472341860595	1472341860659	n	78
33197	357316	The phones should be on now.	The phone should be on now.	16981427	1472341860707	1472341860803	e	69
33197	357316	The phones should be on now.	The phone should be on now.	16981428	1472341860803	1472341860899	 	32
33197	357316	The phones should be on now.	The phone should be on now.	16981438	1472341860915	1472341861027	s	83
33197	357316	The phones should be on now.	The phone should be on now.	16981440	1472341861011	1472341861075	h	72
33197	357316	The phones should be on now.	The phone should be on now.	16981442	1472341861123	1472341861219	o	79
33197	357316	The phones should be on now.	The phone should be on now.	16981444	1472341861219	1472341861283	u	85
33197	357316	The phones should be on now.	The phone should be on now.	16981446	1472341861395	1472341861475	l	76
33197	357316	The phones should be on now.	The phone should be on now.	16981447	1472341861507	1472341861587	d	68
33197	357316	The phones should be on now.	The phone should be on now.	16981448	1472341861539	1472341861619	 	32
33197	357316	The phones should be on now.	The phone should be on now.	16981449	1472341861683	1472341861747	b	66
33197	357316	The phones should be on now.	The phone should be on now.	16981450	1472341861763	1472341861843	e	69
33197	357316	The phones should be on now.	The phone should be on now.	16981451	1472341861843	1472341861923	 	32
33197	357316	The phones should be on now.	The phone should be on now.	16981457	1472341861939	1472341862003	o	79
33197	357316	The phones should be on now.	The phone should be on now.	16981458	1472341862067	1472341862131	n	78
33197	357316	The phones should be on now.	The phone should be on now.	16981459	1472341862147	1472341862227	 	32
33197	357316	The phones should be on now.	The phone should be on now.	16981460	1472341862275	1472341862307	n	78
33197	357316	The phones should be on now.	The phone should be on now.	16981461	1472341862371	1472341862436	o	79
33197	357316	The phones should be on now.	The phone should be on now.	16981465	1472341862467	1472341862547	w	87
33197	357316	The phones should be on now.	The phone should be on now.	16981468	1472341862595	1472341862659	.	190
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981526	1472341864867	1472341865219	SHIFT	16
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981525	1472341865107	1472341865187	T	84
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981527	1472341865331	1472341865459	w	87
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981528	1472341865571	1472341865683	o	79
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981529	1472341865731	1472341865843	 	32
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981546	1472341865891	1472341867301	SHIFT	16
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981530	1472341866514	1472341866627	R	82
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981544	1472341866723	1472341866851	A	65
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981545	1472341866931	1472341867011	F	70
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981547	1472341867283	1472341867363	 	32
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981548	1472341867571	1472341867762	SHIFT	16
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981549	1472341867698	1472341867794	H	72
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981550	1472341867859	1472341868003	e	69
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981561	1472341867971	1472341868083	r	82
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981563	1472341868323	1472341868419	c	67
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981565	1472341868419	1472341868499	u	85
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981566	1472341868642	1472341868723	l	76
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981567	1472341868755	1472341868835	e	69
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981568	1472341868947	1472341869059	s	83
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981572	1472341869091	1472341869187	 	32
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981574	1472341869203	1472341869298	t	84
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981576	1472341869347	1472341869459	r	82
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981577	1472341869619	1472341869715	a	65
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981578	1472341869779	1472341869874	n	78
33197	357319	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	16981591	1472341869922	1472341870035	s	83
