PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900516	1477399529469	1477399530583	CAPS_LOCK	20
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900514	1477399529990	1477399530097	M	77
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900518	1477399532581	1477399532737	a	65
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900521	1477399533452	1477399533584	r	82
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900523	1477399534232	1477399534391	i	73
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900525	1477399534679	1477399534858	s	83
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900620	1477399535084	1477399535267	a	65
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900623	1477399535331	1477399535494	 	32
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900625	1477399536382	1477399536509	s	83
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900629	1477399536666	1477399536880	e	69
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900632	1477399536935	1477399537078	n	78
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900674	1477399537210	1477399537369	t	84
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900676	1477399537432	1477399537580	 	32
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900678	1477399538110	1477399538306	t	84
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900680	1477399538343	1477399538506	h	72
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900685	1477399538691	1477399538874	e	69
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900837	1477399538887	1477399539030	 	32
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900840	1477399540740	1477399540851	i	73
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900842	1477399541650	1477399541796	n	78
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900846	1477399542131	1477399542291	v	86
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200900849	1477399542437	1477399542592	o	79
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200901055	1477399542634	1477399542807	i	73
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200901057	1477399542966	1477399543144	c	67
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200901059	1477399543348	1477399543575	e	69
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200901062	1477399544052	1477399544211	s	83
391664	4228917	Marisa sent the invoices.	Marisa sent the invoices.	200901066	1477399546189	1477399546316	.	190
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901401	1477399549871	1477399550925	CAPS_LOCK	20
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901396	1477399550347	1477399550582	A	65
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901405	1477399551898	1477399552070	v	86
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901409	1477399553219	1477399553429	o	79
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901413	1477399553443	1477399553634	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901414	1477399553987	1477399554143	d	68
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901644	1477399555458	1477399555609	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901646	1477399556773	1477399556939	s	83
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901648	1477399557551	1477399557717	t	84
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901650	1477399558497	1477399558620	a	65
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901651	1477399558851	1477399558954	r	82
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901720	1477399559191	1477399559314	t	84
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901722	1477399559498	1477399559669	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901725	1477399559818	1477399559986	n	78
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901728	1477399560183	1477399560310	g	71
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901731	1477399560361	1477399560535	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901838	1477399561731	1477399561881	e	69
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901839	1477399561973	1477399562128	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901840	1477399562259	1477399562358	t	84
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901842	1477399562415	1477399562558	h	72
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901844	1477399562668	1477399562919	e	69
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901928	1477399562927	1477399563054	r	82
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901930	1477399563089	1477399563241	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901936	1477399564373	1477399564477	b	66
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901939	1477399564635	1477399564818	a	65
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200901942	1477399564972	1477399565172	c	67
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902038	1477399565320	1477399565491	k	75
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902042	1477399565553	1477399565721	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902046	1477399566269	1477399566455	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902051	1477399566656	1477399566746	n	78
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902054	1477399566861	1477399567028	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902097	1477399567998	1477399568200	w	87
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902099	1477399568228	1477399568390	e	69
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902100	1477399568475	1477399568677	e	69
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902102	1477399568814	1477399568980	k	75
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902103	1477399569021	1477399569171	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902256	1477399570068	1477399570258	1	49
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902258	1477399570461	1477399570692	0	48
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902262	1477399570854	1477399571028	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902265	1477399571962	1477399572133	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902269	1477399572452	1477399572614	f	70
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902457	1477399572611	1477399572747	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902459	1477399575694	1477399575841	a	65
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902463	1477399576134	1477399576288	t	84
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902465	1477399576281	1477399576445	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902467	1477399576724	1477399576911	a	65
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902470	1477399577081	1477399577248	l	76
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902515	1477399577344	1477399577551	l	76
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902517	1477399577742	1477399577802	 	32
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902518	1477399578517	1477399578731	p	80
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902520	1477399578724	1477399578891	o	79
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902525	1477399579222	1477399579380	s	83
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902603	1477399579460	1477399579599	s	83
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902605	1477399579704	1477399579879	i	73
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902608	1477399580023	1477399580214	b	66
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902610	1477399580797	1477399580989	l	76
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902612	1477399581187	1477399581394	e	69
391664	4228941	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	200902648	1477399582280	1477399582471	.	190
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902815	1477399587168	1477399588540	CAPS_LOCK	20
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902814	1477399588094	1477399588281	D	68
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902817	1477399588944	1477399589146	r	82
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902819	1477399589555	1477399589742	o	79
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902824	1477399589731	1477399589918	p	80
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902831	1477399590053	1477399590216	 	32
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902964	1477399590455	1477399590710	h	72
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902968	1477399590715	1477399590919	i	73
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902973	1477399591249	1477399591279	m	77
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902975	1477399592339	1477399592454	 	32
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200902978	1477399593716	1477399593867	u	85
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903010	1477399593992	1477399594206	n	78
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903012	1477399595091	1477399595258	l	76
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903014	1477399595341	1477399595472	e	69
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903015	1477399595669	1477399595837	s	83
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903016	1477399595983	1477399596174	s	83
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903107	1477399596157	1477399596296	 	32
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903109	1477399597512	1477399597602	y	89
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903111	1477399597957	1477399598175	o	79
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903113	1477399598341	1477399598456	u	85
391664	4228966	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	200903115	1477399598619	1477399598786	 	32
