PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315456	1473152157555	1473152158310	SHIFT	16
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315457	1473152158348	1473152158509	w	87
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315458	1473152159252	1473152159413	e	69
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315459	1473152160038	1473152160160	;	186
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315460	1473152161178	1473152161261	BKSP	8
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315461	1473152161768	1473152161850	'	222
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315462	1473152162750	1473152162872	v	86
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315477	1473152162949	1473152163148	e	69
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315479	1473152163151	1473152163230	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315481	1473152163580	1473152163741	a	65
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315483	1473152164012	1473152164134	d	68
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315486	1473152164406	1473152164567	v	86
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315521	1473152164644	1473152164726	i	73
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315522	1473152164920	1473152165081	s	83
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315523	1473152165118	1473152165279	e	69
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315524	1473152165748	1473152165869	d	68
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315525	1473152165873	1473152165951	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315570	1473152166340	1473152166501	t	84
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315572	1473152166538	1473152166624	h	72
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315574	1473152166617	1473152166781	e	69
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315580	1473152166737	1473152166822	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315582	1473152167519	1473152167797	SHIFT	16
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315586	1473152168432	1473152168592	f	70
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315608	1473152168708	1473152168869	a	65
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315610	1473152169416	1473152169509	m	77
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315611	1473152169586	1473152169668	i	73
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315612	1473152169745	1473152169867	l	76
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315613	1473152169982	1473152170065	y	89
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315648	1473152170337	1473152170419	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315650	1473152171084	1473152171166	h	72
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315651	1473152171243	1473152171365	o	79
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315652	1473152171990	1473152172111	w	87
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315653	1473152172114	1473152172153	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315675	1473152172230	1473152172390	t	84
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315677	1473152172394	1473152172472	o	79
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315678	1473152172587	1473152172670	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315679	1473152173649	1473152173810	g	71
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315680	1473152173847	1473152173891	o	79
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315691	1473152173987	1473152174069	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315692	1473152174224	1473152174385	a	65
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315694	1473152174342	1473152174427	b	66
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315696	1473152174581	1473152174703	o	79
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315698	1473152174780	1473152174901	u	85
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315738	1473152175017	1473152175139	t	84
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315740	1473152175215	1473152175298	 	32
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315742	1473152176001	1473152176084	i	73
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315744	1473152176395	1473152176556	t	84
88800	973304	We've advised the family how to go about it.	we've advised the family how to go about it.	46315746	1473152176711	1473152176793	.	190
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315842	1473152179228	1473152179627	SHIFT	16
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315844	1473152179620	1473152179743	A	65
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315846	1473152179820	1473152179903	s	83
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315848	1473152180018	1473152180101	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315850	1473152180256	1473152180416	s	83
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315851	1473152180571	1473152180654	o	79
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315898	1473152180691	1473152180735	o	79
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315899	1473152180850	1473152180972	n	78
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315902	1473152181049	1473152181131	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315905	1473152182189	1473152182310	a	65
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315908	1473152182387	1473152182527	s	83
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315942	1473152182531	1473152182609	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315943	1473152182802	1473152182886	e	87
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315944	1473152183122	1473152183283	e	69
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315945	1473152183908	1473152184030	BKSP	8
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315946	1473152184224	1473152184307	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315982	1473152184501	1473152184661	a	65
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315984	1473152184816	1473152184938	r	82
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315986	1473152185014	1473152185136	e	69
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315988	1473152185173	1473152185256	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46315990	1473152185999	1473152186121	d	68
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316028	1473152186158	1473152186241	o	79
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316031	1473152186395	1473152186489	n	78
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316035	1473152186604	1473152186726	e	69
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316039	1473152187626	1473152187709	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316042	1473152187766	1473152187849	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316155	1473152188160	1473152188281	-	189
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316158	1473152188985	1473152189068	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316160	1473152190125	1473152190247	w	87
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316162	1473152191029	1473152191112	e	69
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316164	1473152191384	1473152191466	'	222
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316220	1473152193192	1473152193274	l	76
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316223	1473152193351	1473152193433	l	76
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316224	1473152193510	1473152193593	 	32
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316226	1473152194296	1473152194418	g	71
88800	973315	As soon as we are done - we'll give you a call.	As soon as we are done  - we'll give you a call.	46316228	1473152194494	1473152194577	i	73
