PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753254	1477054266779	1477054266984	SHIFT	16
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753256	1477054266896	1477054267001	O	79
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753258	1477054267001	1477054267112	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753261	1477054267136	1477054267248	m	77
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753265	1477054267240	1477054267328	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753269	1477054267376	1477054267488	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753532	1477054267552	1477054267728	d	68
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753534	1477054267672	1477054267816	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753537	1477054268328	1477054268448	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753540	1477054268528	1477054268632	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753542	1477054268712	1477054268816	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753544	1477054268888	1477054269000	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753547	1477054269072	1477054269176	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753550	1477054269256	1477054269368	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753555	1477054269464	1477054269576	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753561	1477054270024	1477054270208	j	74
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753572	1477054270256	1477054270576	SHIFT	16
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753565	1477054270400	1477054270520	I	73
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753577	1477054270840	1477054270944	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753581	1477054271024	1477054271136	BKSP	8
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753593	1477054271328	1477054271608	SHIFT	16
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753590	1477054271504	1477054271600	I	73
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753598	1477054271624	1477054271744	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753601	1477054271728	1477054271832	n	78
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753606	1477054271833	1477054271928	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753611	1477054271992	1477054272096	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753614	1477054272160	1477054272320	d	68
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753622	1477054272232	1477054272368	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753624	1477054272352	1477054272424	y	89
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753627	1477054272416	1477054272584	o	79
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753631	1477054272520	1477054272624	u	85
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753635	1477054272608	1477054272744	r	82
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753656	1477054272704	1477054272816	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753660	1477054272768	1477054272888	h	72
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753664	1477054272880	1477054273016	o	79
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753669	1477054273024	1477054273176	m	77
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753672	1477054273080	1477054273216	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753695	1477054273192	1477054273360	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753697	1477054273336	1477054273448	c	67
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753701	1477054273520	1477054273672	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753703	1477054273608	1477054273688	l	76
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753707	1477054273768	1477054273872	l	76
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753759	1477054273864	1477054273984	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753762	1477054273968	1477054274104	o	79
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753766	1477054274096	1477054274232	r	82
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753768	1477054274176	1477054274344	 	32
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753770	1477054274352	1477054274496	w	87
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753823	1477054274480	1477054274600	h	72
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753828	1477054274568	1477054274816	a	65
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753834	1477054274744	1477054274872	t	84
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753838	1477054274904	1477054275024	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753841	1477054275096	1477054275232	v	86
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753842	1477054275288	1477054275520	e	69
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753989	1477054275432	1477054275584	r	82
370451	3994216	I need your home cell or whatever.	I need your home cell or whatever.	189753993	1477054275768	1477054275912	.	190
370451	3994235	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	189754253	1477054280441	1477054280704	SHIFT	16
370451	3994235	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	189754255	1477054280608	1477054280744	H	72
370451	3994235	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	189754262	1477054280800	1477054280960	e	69
370451	3994235	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	189754268	1477054280945	1477054281080	 	32
