PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121696880	1475255104474	1475255104740	j	74
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121696888	1475255104750	1475255104904	u	85
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121696897	1475255104944	1475255105087	s	83
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121696904	1475255106043	1475255106127	t	84
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121696912	1475255106187	1475255106309	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697027	1475255106431	1475255106559	i	73
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697029	1475255106726	1475255106860	n	78
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697033	1475255106920	1475255107062	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697036	1475255107856	1475255108067	c	67
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697042	1475255108227	1475255108330	a	65
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697136	1475255108680	1475255108817	s	83
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697142	1475255108969	1475255109060	e	69
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697148	1475255109160	1475255109290	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697151	1475255109813	1475255109933	w	87
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697152	1475255110107	1475255110223	e	69
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697344	1475255110600	1475255110733	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697350	1475255111207	1475255111323	h	72
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697357	1475255111363	1475255111490	a	65
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697364	1475255111973	1475255112110	c	67
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697369	1475255112857	1475255113003	BKSP	8
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697371	1475255113677	1475255113800	v	86
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697671	1475255113942	1475255114082	e	69
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697676	1475255114326	1475255114400	n	78
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697679	1475255115960	1475255116123	BKSP	8
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697683	1475255117147	1475255117257	n	78
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697690	1475255118253	1475255118433	'	222
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121697698	1475255118621	1475255118750	t	84
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698001	1475255118827	1475255118966	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698005	1475255119790	1475255119916	i	73
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698010	1475255120060	1475255120203	n	78
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698014	1475255121160	1475255121311	d	68
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698021	1475255122070	1475255122210	BKSP	8
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698025	1475255122490	1475255122621	v	86
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698204	1475255122713	1475255122827	i	73
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698208	1475255122977	1475255123100	s	83
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698212	1475255124031	1475255124183	BKSP	8
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698215	1475255124840	1475255124926	t	84
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698219	1475255125096	1475255125233	e	69
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698224	1475255125463	1475255125621	d	68
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698332	1475255125631	1475255125780	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698336	1475255126303	1475255126433	a	65
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698340	1475255126558	1475255126673	n	78
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698345	1475255126933	1475255127086	y	89
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698352	1475255127137	1475255127308	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698540	1475255128290	1475255128426	o	79
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698542	1475255128466	1475255128581	f	70
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698546	1475255128621	1475255128749	 	32
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698549	1475255129343	1475255129446	t	84
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698553	1475255129496	1475255129593	h	72
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698837	1475255129674	1475255129826	e	69
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698839	1475255130529	1475255130691	m	77
239449	2562425	Just in case we haven't invited any of them.	just in case we haven't invited any of them.	121698842	1475255132713	1475255132867	.	190
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699354	1475255140847	1475255141002	d	68
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699358	1475255141022	1475255141176	o	79
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699362	1475255141186	1475255141308	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699367	1475255141907	1475255142032	w	87
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699374	1475255142112	1475255142239	e	69
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699485	1475255142299	1475255142442	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699486	1475255143096	1475255143202	h	72
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699487	1475255143252	1475255143612	a	65
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699489	1475255143846	1475255143976	c	67
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699494	1475255144084	1475255144246	e	69
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699741	1475255144719	1475255144847	BKSP	8
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699743	1475255144957	1475255145092	BKSP	8
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699745	1475255145810	1475255145942	v	86
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699751	1475255146162	1475255146299	e	69
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699758	1475255146319	1475255146449	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699766	1475255147727	1475255147867	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699773	1475255148197	1475255148383	a	65
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699870	1475255148917	1475255149009	n	78
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699874	1475255149367	1475255149499	y	89
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699877	1475255149719	1475255149817	o	79
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699883	1475255150422	1475255150549	n	78
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121699889	1475255150721	1475255150817	e	69
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700125	1475255150858	1475255150982	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700127	1475255152061	1475255152182	o	79
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700128	1475255152988	1475255153155	BKSP	8
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700129	1475255153917	1475255154039	i	73
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700132	1475255154349	1475255154492	n	78
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700137	1475255154707	1475255154848	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700433	1475255155512	1475255155712	p	80
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700435	1475255156689	1475255156812	i	73
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700437	1475255156887	1475255157005	r	82
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700439	1475255157907	1475255158022	t	84
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700441	1475255158412	1475255158571	l	76
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700594	1475255158581	1475255158705	a	65
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700597	1475255158837	1475255158977	n	78
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700600	1475255159135	1475255159295	d	68
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700608	1475255159565	1475255159709	 	32
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700614	1475255160391	1475255160544	BKSP	8
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700623	1475255161142	1475255161342	/	191
239449	2562483	Do we have anyone in Portland?	do we have  anyone in pirtland?	121700884	1475255161947	1475255162125	BKSP	8
