PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038143	1476898837032	1476898837214	SHIFT	16
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038146	1476898837118	1476898837286	P	80
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038147	1476898837397	1476898837441	e	69
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038152	1476898838140	1476898838268	BKSP	8
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038153	1476898838310	1476898838398	r	82
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038158	1476898838507	1476898838643	o	79
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038159	1476898838801	1476898838869	v	86
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038531	1476898839942	1476898840046	i	73
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038537	1476898840117	1476898840205	s	83
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038543	1476898842790	1476898842942	i	73
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038549	1476898843187	1476898843295	o	79
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038554	1476898843464	1476898843584	n	78
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038657	1476898843628	1476898843744	a	65
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038662	1476898843808	1476898843968	l	76
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038665	1476898844235	1476898844335	 	32
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038668	1476898844931	1476898845007	c	67
357445	3852709	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	183038672	1476898845047	1476898845175	o	79
