PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375191	4046542	I know he's working on it.	I know he's working on it.	192214665	1477105666709	1477105667021	SHIFT	16
375191	4046542	I know he's working on it.	I know he's working on it.	192214664	1477105666912	1477105667008	I	73
375191	4046542	I know he's working on it.	I know he's working on it.	192214666	1477105667832	1477105667960	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214668	1477105668585	1477105668663	k	75
375191	4046542	I know he's working on it.	I know he's working on it.	192214670	1477105669825	1477105669913	n	78
375191	4046542	I know he's working on it.	I know he's working on it.	192214672	1477105670074	1477105670164	o	79
375191	4046542	I know he's working on it.	I know he's working on it.	192214733	1477105670742	1477105670923	w	87
375191	4046542	I know he's working on it.	I know he's working on it.	192214734	1477105672010	1477105672155	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214735	1477105673027	1477105673154	h	72
375191	4046542	I know he's working on it.	I know he's working on it.	192214736	1477105673322	1477105673475	e	69
375191	4046542	I know he's working on it.	I know he's working on it.	192214737	1477105673552	1477105673640	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214866	1477105674923	1477105675035	BKSP	8
375191	4046542	I know he's working on it.	I know he's working on it.	192214867	1477105675268	1477105675348	'	222
375191	4046542	I know he's working on it.	I know he's working on it.	192214868	1477105676031	1477105676167	s	83
375191	4046542	I know he's working on it.	I know he's working on it.	192214869	1477105677020	1477105677148	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214870	1477105677663	1477105677827	w	87
375191	4046542	I know he's working on it.	I know he's working on it.	192214871	1477105678116	1477105678213	o	79
375191	4046542	I know he's working on it.	I know he's working on it.	192214890	1477105678477	1477105678597	r	82
375191	4046542	I know he's working on it.	I know he's working on it.	192214891	1477105678891	1477105678984	k	75
375191	4046542	I know he's working on it.	I know he's working on it.	192214892	1477105679158	1477105679242	i	73
375191	4046542	I know he's working on it.	I know he's working on it.	192214893	1477105679395	1477105679487	n	78
375191	4046542	I know he's working on it.	I know he's working on it.	192214894	1477105679599	1477105679683	g	71
375191	4046542	I know he's working on it.	I know he's working on it.	192214943	1477105680108	1477105680252	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214945	1477105680702	1477105680782	o	79
375191	4046542	I know he's working on it.	I know he's working on it.	192214947	1477105680930	1477105681014	n	78
375191	4046542	I know he's working on it.	I know he's working on it.	192214949	1477105681103	1477105681215	 	32
375191	4046542	I know he's working on it.	I know he's working on it.	192214951	1477105682101	1477105682189	i	73
375191	4046542	I know he's working on it.	I know he's working on it.	192215021	1477105682428	1477105682497	t	84
375191	4046542	I know he's working on it.	I know he's working on it.	192215023	1477105683227	1477105683307	.	190
375191	4046551	What a nice note.	What a nice note.	192215156	1477105688933	1477105689058	w	87
375191	4046551	What a nice note.	What a nice note.	192215157	1477105689296	1477105689397	h	72
375191	4046551	What a nice note.	What a nice note.	192215158	1477105689543	1477105689736	a	65
375191	4046551	What a nice note.	What a nice note.	192215159	1477105690325	1477105690433	BKSP	8
375191	4046551	What a nice note.	What a nice note.	192215160	1477105690501	1477105690598	BKSP	8
375191	4046551	What a nice note.	What a nice note.	192215161	1477105690659	1477105690732	BKSP	8
375191	4046551	What a nice note.	What a nice note.	192215162	1477105690799	1477105690848	BKSP	8
375191	4046551	What a nice note.	What a nice note.	192215163	1477105690934	1477105691689	SHIFT	16
375191	4046551	What a nice note.	What a nice note.	192215164	1477105691573	1477105691726	W	87
375191	4046551	What a nice note.	What a nice note.	192215165	1477105691857	1477105691942	h	72
375191	4046551	What a nice note.	What a nice note.	192215203	1477105692846	1477105693007	a	65
375191	4046551	What a nice note.	What a nice note.	192215204	1477105693207	1477105693296	t	84
375191	4046551	What a nice note.	What a nice note.	192215205	1477105693658	1477105693799	 	32
375191	4046551	What a nice note.	What a nice note.	192215206	1477105693985	1477105694146	a	65
375191	4046551	What a nice note.	What a nice note.	192215208	1477105694232	1477105694349	 	32
375191	4046551	What a nice note.	What a nice note.	192215278	1477105695014	1477105695095	n	78
375191	4046551	What a nice note.	What a nice note.	192215281	1477105695370	1477105695447	i	73
375191	4046551	What a nice note.	What a nice note.	192215283	1477105695670	1477105695855	c	67
375191	4046551	What a nice note.	What a nice note.	192215284	1477105695900	1477105696069	e	69
375191	4046551	What a nice note.	What a nice note.	192215285	1477105696250	1477105696367	 	32
375191	4046551	What a nice note.	What a nice note.	192215333	1477105697029	1477105697114	n	78
375191	4046551	What a nice note.	What a nice note.	192215334	1477105697291	1477105697388	o	79
375191	4046551	What a nice note.	What a nice note.	192215335	1477105697802	1477105697899	t	84
375191	4046551	What a nice note.	What a nice note.	192215336	1477105697927	1477105698092	e	69
375191	4046551	What a nice note.	What a nice note.	192215337	1477105698763	1477105698844	.	190
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215410	1477105702030	1477105702302	SHIFT	16
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215411	1477105702213	1477105702302	L	76
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215412	1477105702503	1477105702588	o	79
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215413	1477105702667	1477105702752	o	79
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215414	1477105703007	1477105703116	k	75
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215415	1477105703482	1477105703618	 	32
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215461	1477105704069	1477105704185	f	70
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215463	1477105704278	1477105704383	o	79
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215465	1477105704590	1477105704771	r	82
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215469	1477105704804	1477105704953	 	32
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215473	1477105705688	1477105705792	t	84
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215519	1477105705922	1477105706010	h	72
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215520	1477105706132	1477105706212	i	73
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215521	1477105706372	1477105706537	s	83
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215523	1477105706696	1477105706824	 	32
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215526	1477105707828	1477105707916	t	84
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215673	1477105708102	1477105708230	e	69
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215674	1477105708903	1477105709035	BKSP	8
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215675	1477105709132	1477105709240	r	82
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215677	1477105709360	1477105709460	e	69
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215679	1477105710567	1477105710711	b	66
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215681	1477105713375	1477105713539	BKSP	8
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215684	1477105713922	1477105714024	n	78
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215744	1477105714713	1477105714861	d	68
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215745	1477105715503	1477105715643	 	32
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215746	1477105716230	1477105716402	t	84
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215747	1477105716494	1477105716586	o	79
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215748	1477105716768	1477105716936	 	32
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215808	1477105717627	1477105717683	v	86
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215810	1477105718063	1477105718200	BKSP	8
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215812	1477105718447	1477105718592	c	67
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215814	1477105718780	1477105718889	o	79
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215816	1477105719083	1477105719180	n	78
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215821	1477105720389	1477105720509	t	84
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215867	1477105720655	1477105720791	i	73
375191	4046558	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	192215870	1477105721291	1477105721440	n	78
