PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610465	1473162032569	1473162032880	SHIFT	16
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610468	1473162032752	1473162032911	W	87
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610471	1473162033016	1473162033152	e	69
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610473	1473162033152	1473162033272	 	32
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610474	1473162033288	1473162033407	w	87
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610489	1473162033384	1473162033488	i	73
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610492	1473162033569	1473162033688	l	76
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610495	1473162033736	1473162033871	l	76
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610498	1473162033808	1473162033944	 	32
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610500	1473162034016	1473162034120	b	66
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610542	1473162034088	1473162034232	e	69
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610544	1473162034248	1473162034336	 	32
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610546	1473162034736	1473162034840	d	68
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610551	1473162034872	1473162035071	i	73
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610554	1473162035024	1473162035159	n	78
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610556	1473162035184	1473162035264	i	73
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610601	1473162035224	1473162035375	n	78
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610602	1473162035392	1473162035528	g	71
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610603	1473162035663	1473162035807	 	32
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610604	1473162035944	1473162036087	f	70
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610605	1473162036152	1473162036296	a	65
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610606	1473162036400	1473162036504	s	83
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610624	1473162036535	1473162036631	h	72
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610627	1473162036760	1473162036951	i	73
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610631	1473162036895	1473162037032	o	79
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610633	1473162037112	1473162037231	n	78
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610669	1473162037208	1473162037343	a	65
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610670	1473162037512	1473162037624	b	66
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610671	1473162037736	1473162037864	l	76
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610672	1473162037975	1473162038167	y	89
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610673	1473162038077	1473162038216	 	32
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610674	1473162038304	1473162038439	l	76
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610725	1473162038384	1473162038503	a	65
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610729	1473162038680	1473162038839	t	84
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610733	1473162039080	1473162039215	e	69
89389	979557	We will be dining fashionably late.	We will be dining fashionably late.	46610739	1473162039296	1473162039527	.	190
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611221	1473162052272	1473162052639	SHIFT	16
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611217	1473162052464	1473162052632	A	65
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611224	1473162052792	1473162052984	n	78
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611227	1473162052889	1473162053064	o	79
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611229	1473162053016	1473162053120	t	84
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611232	1473162053144	1473162053248	h	72
89389	979569	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed. 	46611245	1473162053240	1473162053400	e	69
