PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257508	1474314067358	1474314067635	SHIFT	16
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257512	1474314067503	1474314067668	A	65
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257514	1474314067683	1474314067822	n	78
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257517	1474314068182	1474314068294	t	84
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257522	1474314068355	1474314068496	i	73
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257526	1474314068872	1474314068944	BKSP	8
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257531	1474314069081	1474314069227	p	80
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257617	1474314069308	1474314069403	n	78
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257619	1474314070587	1474314070670	BKSP	8
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257622	1474314070722	1474314070816	BKSP	8
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257625	1474314070947	1474314071101	o	79
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257629	1474314071234	1474314071338	n	78
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257636	1474314071566	1474314071720	i	73
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257643	1474314071779	1474314071899	o	79
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257673	1474314071925	1474314072054	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257677	1474314072053	1474314072250	SHIFT	16
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257681	1474314072194	1474314072308	G	71
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257686	1474314072329	1474314072448	u	85
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257689	1474314072443	1474314072545	t	84
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257691	1474314072603	1474314072717	e	69
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257696	1474314072735	1474314072811	r	82
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257700	1474314072886	1474314072986	r	82
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257704	1474314072968	1474314073152	e	69
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257708	1474314073040	1474314073172	s	83
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257712	1474314073182	1474314073305	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257724	1474314073264	1474314073417	s	83
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257730	1474314073342	1474314073488	e	69
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257735	1474314073448	1474314073553	n	78
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257738	1474314073549	1474314073666	t	84
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257745	1474314073614	1474314073719	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257772	1474314073686	1474314073810	a	65
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257777	1474314073781	1474314073887	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257782	1474314073915	1474314074041	m	77
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257785	1474314073971	1474314074065	e	69
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257787	1474314074100	1474314074206	s	83
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257789	1474314074251	1474314074351	s	83
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257832	1474314074454	1474314074696	a	65
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257834	1474314074805	1474314074881	g	71
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257837	1474314074841	1474314074968	e	69
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257839	1474314074955	1474314075050	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257842	1474314075074	1474314075188	o	79
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257872	1474314075200	1474314075288	f	70
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257874	1474314075256	1474314075356	 	32
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257878	1474314075481	1474314075579	c	67
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257884	1474314075568	1474314075670	o	79
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257889	1474314075736	1474314075825	n	78
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257950	1474314075766	1474314075849	d	68
176905	1920186	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow. 	91257955	1474314075872	1474314075952	o	79
