PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710826	1478376401804	1478376402002	SHIFT	16
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710828	1478376401930	1478376402091	C	67
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710831	1478376402131	1478376402258	a	65
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710834	1478376402274	1478376402395	n	78
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710836	1478376402402	1478376402538	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710837	1478376402858	1478376402954	y	89
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710849	1478376402994	1478376403054	o	79
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710852	1478376403163	1478376403328	u	85
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710855	1478376403250	1478376403355	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710858	1478376403424	1478376403498	r	82
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710859	1478376403562	1478376403634	o	79
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710870	1478376403715	1478376403794	u	85
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710871	1478376403923	1478376403978	g	71
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710872	1478376404082	1478376404171	h	72
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710873	1478376404211	1478376404332	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710874	1478376404819	1478376404891	o	79
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710890	1478376405030	1478376405091	u	85
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710893	1478376405131	1478376405227	t	84
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710896	1478376405251	1478376405347	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710901	1478376405431	1478376405555	a	65
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710907	1478376405635	1478376405747	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710948	1478376406307	1478376406395	s	83
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710949	1478376406467	1478376406523	l	76
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710950	1478376406675	1478376406731	i	73
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238710951	1478376406787	1478376406931	d	68
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711013	1478376406899	1478376407036	e	69
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711014	1478376407061	1478376407164	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711016	1478376407755	1478376407819	o	79
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711018	1478376407923	1478376408035	n	78
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711020	1478376408027	1478376408099	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711023	1478376408203	1478376408355	r	82
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711032	1478376408419	1478376408591	a	65
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711034	1478376408547	1478376408679	t	84
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711038	1478376408683	1478376408803	i	73
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711041	1478376408771	1478376408875	n	78
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711045	1478376408918	1478376408995	g	71
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711092	1478376409059	1478376409131	 	32
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711095	1478376409667	1478376409819	a	65
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711098	1478376409980	1478376410147	g	71
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711100	1478376410134	1478376410251	e	69
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711101	1478376410275	1478376410387	n	78
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711112	1478376410531	1478376410651	c	67
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711113	1478376410691	1478376410763	i	73
466984	5028805	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	238711114	1478376410819	1478376411011	e	69
