PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070952	1472305561557	1472305561981	SHIFT	16
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070950	1472305561858	1472305561966	I	73
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070954	1472305562091	1472305562231	 	32
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070956	1472305562263	1472305562398	w	87
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070962	1472305562430	1472305562485	o	79
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16070967	1472305562798	1472305562887	u	85
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071008	1472305563028	1472305563119	l	76
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071011	1472305563353	1472305563547	s	83
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071014	1472305563954	1472305564054	 	32
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071017	1472305564132	1472305564217	l	76
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071020	1472305564295	1472305564402	o	79
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071041	1472305564559	1472305564652	v	86
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071042	1472305564683	1472305564830	e	69
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071043	1472305564955	1472305565099	 	32
31576	338396	I would love to take Dawn and Sara riding.	I wouls love to take Dawn and Sara riding	16071045	1472305565616	1472305565748	t	84
