PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447686	4821514	Thank you for your support.	Thank you for your support.	228894979	1478128781396	1478128781958	SHIFT	16
447686	4821514	Thank you for your support.	Thank you for your support.	228894986	1478128806226	1478128806589	SHIFT	16
447686	4821514	Thank you for your support.	Thank you for your support.	228894982	1478128806364	1478128806473	T	84
447686	4821514	Thank you for your support.	Thank you for your support.	228894990	1478128806651	1478128806755	h	72
447686	4821514	Thank you for your support.	Thank you for your support.	228894994	1478128806780	1478128806885	a	65
447686	4821514	Thank you for your support.	Thank you for your support.	228894997	1478128806888	1478128806954	n	78
447686	4821514	Thank you for your support.	Thank you for your support.	228895000	1478128807047	1478128807154	k	75
447686	4821514	Thank you for your support.	Thank you for your support.	228895015	1478128807225	1478128807328	 	32
447686	4821514	Thank you for your support.	Thank you for your support.	228895019	1478128807364	1478128807435	y	89
447686	4821514	Thank you for your support.	Thank you for your support.	228895023	1478128807400	1478128807506	o	79
447686	4821514	Thank you for your support.	Thank you for your support.	228895028	1478128807594	1478128807666	u	85
447686	4821514	Thank you for your support.	Thank you for your support.	228895033	1478128807758	1478128807865	 	32
447686	4821514	Thank you for your support.	Thank you for your support.	228895048	1478128807872	1478128807980	f	70
447686	4821514	Thank you for your support.	Thank you for your support.	228895050	1478128807982	1478128808048	o	79
447686	4821514	Thank you for your support.	Thank you for your support.	228895054	1478128808080	1478128808150	r	82
447686	4821514	Thank you for your support.	Thank you for your support.	228895057	1478128808164	1478128808270	 	32
447686	4821514	Thank you for your support.	Thank you for your support.	228895060	1478128808386	1478128808456	y	89
447686	4821514	Thank you for your support.	Thank you for your support.	228895073	1478128808458	1478128808524	o	79
447686	4821514	Thank you for your support.	Thank you for your support.	228895075	1478128808634	1478128808697	u	85
447686	4821514	Thank you for your support.	Thank you for your support.	228895077	1478128808736	1478128808807	r	82
447686	4821514	Thank you for your support.	Thank you for your support.	228895081	1478128808821	1478128808961	 	32
447686	4821514	Thank you for your support.	Thank you for your support.	228895083	1478128808989	1478128809094	s	83
447686	4821514	Thank you for your support.	Thank you for your support.	228895103	1478128809129	1478128809201	u	85
447686	4821514	Thank you for your support.	Thank you for your support.	228895104	1478128809366	1478128809435	p	80
447686	4821514	Thank you for your support.	Thank you for your support.	228895105	1478128809516	1478128809584	p	80
