PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890670	1476911915593	1476911918825	SHIFT	16
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890671	1476911918756	1476911918858		84
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890672	1476911918936	1476911919052		82
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890673	1476911919073	1476911919206		69
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890674	1476911919293	1476911919398		65
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890676	1476911919679	1476911919790		83
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890718	1476911919839	1476911919971		65
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890721	1476911920064	1476911920175		32
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890724	1476911920348	1476911920455		75
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890726	1476911920462	1476911920552		78
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890727	1476911920581	1476911920688		79
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890767	1476911920707	1476911920796		87
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890769	1476911920868	1476911920891		78
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890771	1476911920975	1476911921083		83
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890775	1476911921354	1476911921417		8
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890780	1476911921649	1476911921749		8
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890805	1476911921753	1476911921889		83
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890811	1476911921920	1476911921982		32
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890819	1476911922057	1476911922170		84
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890824	1476911922169	1476911922191		72
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890830	1476911922199	1476911922288		69
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890917	1476911922304	1476911922361		32
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890922	1476911922472	1476911922606		68
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890926	1476911922606	1476911922764		65
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890931	1476911922761	1476911922820		84
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890937	1476911923373	1476911923447		8
359055	3870856	Treasa knows the details.	Treasa knows the details.	183890988	1476911923530	1476911923633		8
