PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694521	1478729729625	1478729729907	SHIFT	16
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694523	1478729729836	1478729729913		73
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694527	1478729730017	1478729730091		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694532	1478729730646	1478729730778		68
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694537	1478729730780	1478729730888		79
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694700	1478729730850	1478729730912		78
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694706	1478729731113	1478729731189		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694713	1478729731169	1478729731190		78
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694719	1478729732552	1478729732612		8
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694725	1478729732680	1478729732753		8
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694734	1478729732805	1478729732913		8
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694810	1478729733298	1478729733369		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694816	1478729733473	1478729733548		78
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694822	1478729733607	1478729733668		79
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694829	1478729733731	1478729733843		84
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694834	1478729733846	1478729733876		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694927	1478729734482	1478729734563		87
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694931	1478729734620	1478729734729		65
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694932	1478729734759	1478729734827		78
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694938	1478729734892	1478729734999		84
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694943	1478729735015	1478729735116		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694985	1478729735153	1478729735294		84
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694986	1478729735295	1478729735336		79
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694988	1478729735433	1478729735542		32
492794	5302606	I do not want to repeat.	I do not want to repeat.	251694993	1478729735776	1478729735848		82
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695067	1478729735815	1478729735955		69
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695069	1478729736005	1478729736085		80
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695075	1478729736142	1478729736277		69
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695078	1478729736341	1478729736439		65
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695085	1478729736533	1478729736640		84
492794	5302606	I do not want to repeat.	I do not want to repeat.	251695094	1478729736764	1478729736835		190
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695474	1478729740840	1478729741075	SHIFT	16
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695482	1478729741016	1478729741077		83
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695487	1478729741129	1478729741216		85
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695491	1478729741249	1478729741361		78
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695497	1478729741363	1478729741477		68
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695501	1478729741491	1478729741600		65
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695536	1478729741646	1478729741717		89
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695538	1478729741790	1478729741864		32
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695541	1478729742033	1478729742104		84
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695545	1478729742163	1478729742354		73
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695548	1478729742482	1478729742552		67
492794	5302625	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	251695584	1478729742620	1478729742691		75
