PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051077	1474231936343	1474231936563	SHIFT	16
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051079	1474231936514	1474231936625	T	84
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051081	1474231936625	1474231936744	h	72
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051084	1474231936693	1474231936791	i	73
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051087	1474231936776	1474231936889	s	83
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051099	1474231936873	1474231936990	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051102	1474231937005	1474231937091	i	73
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051108	1474231937076	1474231937159	s	83
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051112	1474231937144	1474231937258	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051116	1474231937258	1474231937326	a	65
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051119	1474231937342	1474231937456	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051169	1474231937489	1474231937646	m	77
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051170	1474231937614	1474231937725	i	73
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051171	1474231938116	1474231938227	BKSP	8
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051172	1474231938258	1474231938341	a	65
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051173	1474231938372	1474231938474	j	74
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051175	1474231938552	1474231938627	o	79
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051186	1474231938642	1474231938726	r	82
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051188	1474231938710	1474231938839	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051192	1474231938823	1474231938924	s	83
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051196	1474231938970	1474231939090	e	69
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051200	1474231939090	1474231939191	t	84
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051213	1474231939255	1474231939357	b	66
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051215	1474231939341	1474231939478	a	65
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051218	1474231939433	1474231939556	c	67
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051221	1474231939540	1474231939640	k	75
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051224	1474231939656	1474231939742	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051247	1474231939727	1474231939827	f	70
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051250	1474231939843	1474231939942	o	79
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051253	1474231939927	1474231940023	r	82
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051256	1474231940039	1474231940158	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051259	1474231940283	1474231940378	t	84
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051270	1474231940347	1474231940460	h	72
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051271	1474231940427	1474231940528	e	69
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051272	1474231940493	1474231940622	 	32
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051273	1474231940637	1474231940740	r	82
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051278	1474231940771	1474231940844	o	79
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051282	1474231940938	1474231941026	o	79
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051327	1474231941246	1474231941341	k	75
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051330	1474231941435	1474231941509	i	73
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051332	1474231941494	1474231941576	e	69
170563	1852955	This is a major setback for the rookie.	This is a major setback for the rookie.	88051335	1474231941654	1474231941741	.	190
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051541	1474231946531	1474231946843	SHIFT	16
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051544	1474231946781	1474231946905	C	67
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051549	1474231946905	1474231946991	h	72
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051554	1474231947007	1474231947144	a	65
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051559	1474231947077	1474231947206	r	82
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051561	1474231947394	1474231947476	l	76
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051583	1474231947556	1474231947641	i	73
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051584	1474231947626	1474231947726	e	69
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051585	1474231947741	1474231947840	 	32
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051586	1474231947856	1474231948177	SHIFT	16
170563	1852964	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	88051587	1474231948105	1474231948208	G	71
