PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781668	1472165119247	1472165119554	SHIFT	16
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781670	1472165119498	1472165119610	T	84
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781672	1472165120114	1472165120210	h	72
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781676	1472165120258	1472165120354	r	82
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781680	1472165120554	1472165120658	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781682	1472165120994	1472165121074	u	85
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781728	1472165121226	1472165121322	g	71
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781731	1472165121402	1472165121506	h	72
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781734	1472165121554	1472165121666	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781736	1472165122002	1472165122090	t	84
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781737	1472165122091	1472165122146	h	72
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781766	1472165122194	1472165122298	i	73
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781768	1472165122322	1472165122426	s	83
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781769	1472165122442	1472165122546	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781771	1472165122818	1472165122906	c	67
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781772	1472165123234	1472165123322	BKSP	8
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781774	1472165123323	1472165123418	a	65
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781809	1472165123570	1472165123642	c	67
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781812	1472165123730	1472165123810	c	67
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781815	1472165123850	1472165123946	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781820	1472165124058	1472165124146	u	85
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781824	1472165124346	1472165124450	n	78
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781872	1472165124562	1472165124642	t	84
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781874	1472165124690	1472165124786	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781876	1472165125138	1472165125250	c	67
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781878	1472165125322	1472165125418	a	65
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781879	1472165125562	1472165125650	s	83
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781898	1472165125786	1472165125858	h	72
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781899	1472165125922	1472165126026	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781901	1472165126266	1472165126362	f	70
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781903	1472165126602	1472165126674	l	76
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781906	1472165126794	1472165126874	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781963	1472165126946	1472165127042	w	87
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781966	1472165127266	1472165127378	s	83
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781968	1472165127418	1472165127523	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781971	1472165127618	1472165127698	t	84
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10781973	1472165127722	1472165127810	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782003	1472165127814	1472165127914	 	32
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782007	1472165128154	1472165128266	c	67
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782013	1472165128306	1472165128386	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782016	1472165128482	1472165128554	r	82
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782018	1472165129098	1472165129178	[	80
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782093	1472165129626	1472165129714	BKSP	8
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782095	1472165130298	1472165130434	o	79
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782098	1472165131114	1472165131178	r	82
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782100	1472165131322	1472165131434	a	65
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782104	1472165131570	1472165131642	t	84
21092	226856	Through this account cash flows to corporate.	Through this account cash flows to corporat.	10782107	1472165131810	1472165131906	.	190
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782421	1472165135306	1472165135970	SHIFT	16
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782418	1472165135570	1472165135658	T	84
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782425	1472165136306	1472165136402	BKSP	8
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782442	1472165136498	1472165137866	SHIFT	16
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782429	1472165136690	1472165136786	O	79
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782434	1472165137058	1472165137130	BKSP	8
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782439	1472165137722	1472165137794	I	73
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782444	1472165137922	1472165138018	t	84
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782445	1472165138578	1472165138714	'	222
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782489	1472165138794	1472165138906	s	83
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782491	1472165138938	1472165139058	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782493	1472165139530	1472165139602	g	71
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782497	1472165139682	1472165139770	o	79
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782500	1472165139850	1472165139906	i	73
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782528	1472165139978	1472165140106	n	78
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782530	1472165140146	1472165140234	g	71
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782533	1472165140266	1472165140386	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782535	1472165140578	1472165140658	t	84
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782538	1472165140674	1472165140762	o	79
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782594	1472165140738	1472165140850	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782595	1472165141026	1472165141130	b	66
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782598	1472165141330	1472165141418	e	69
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782601	1472165141490	1472165141586	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782604	1472165141690	1472165141794	a	65
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782608	1472165141842	1472165141946	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782653	1472165142690	1472165142770	t	84
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782655	1472165142770	1472165142866	o	79
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782659	1472165142938	1472165143018	u	85
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782662	1472165143282	1472165143354	g	71
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782665	1472165143450	1472165143530	h	72
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782726	1472165143554	1472165143634	t	84
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782730	1472165144018	1472165144106	BKSP	8
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782735	1472165144146	1472165144242	 	32
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782740	1472165144650	1472165144738	w	87
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782743	1472165144890	1472165144962	e	69
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782748	1472165145058	1472165145138	e	69
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782812	1472165145706	1472165145818	k	75
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782817	1472165145962	1472165146026	e	69
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782821	1472165146154	1472165146250	n	78
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782826	1472165146482	1472165146562	d	68
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782828	1472165146826	1472165146914	/	191
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782889	1472165147858	1472165147922	BKSP	8
21092	226875	It's going to be a tough weekend.	It's going to be a tough weekend.	10782891	1472165148522	1472165148586	.	190
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783035	1472165151370	1472165151658	SHIFT	16
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783040	1472165151586	1472165151681	T	84
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783045	1472165151794	1472165151890	h	72
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783051	1472165151890	1472165151978	e	69
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783056	1472165152018	1472165152114	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783063	1472165152626	1472165152738	c	67
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783097	1472165152866	1472165152946	a	65
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783098	1472165153514	1472165153586	b	66
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783101	1472165153658	1472165153738	i	73
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783104	1472165153962	1472165154042	n	78
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783108	1472165154506	1472165154594	e	69
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783220	1472165154682	1472165154753	t	84
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783225	1472165154818	1472165154938	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783233	1472165155241	1472165155553	SHIFT	16
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783238	1472165155466	1472165155554	T	84
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783242	1472165155849	1472165155938	h	72
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783244	1472165156402	1472165156481	u	85
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783294	1472165156553	1472165156641	r	82
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783296	1472165156890	1472165157001	s	83
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783297	1472165157354	1472165157449	d	68
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783298	1472165157537	1472165157633	a	65
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783299	1472165157713	1472165157801	y	89
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783406	1472165157849	1472165157953	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783409	1472165158713	1472165158809	a	65
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783412	1472165159489	1472165159593	p	80
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783415	1472165159681	1472165159777	p	80
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783419	1472165160313	1472165160401	r	82
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783517	1472165160529	1472165160617	o	79
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783519	1472165160705	1472165160745	v	67
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783523	1472165161713	1472165161809	BKSP	8
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783525	1472165162065	1472165162145	BKSP	8
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783528	1472165162201	1472165162313	v	86
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783532	1472165162377	1472165162497	e	69
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783615	1472165162737	1472165162865	d	68
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783618	1472165162866	1472165162977	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783623	1472165163121	1472165163265	a	65
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783629	1472165163266	1472165163369	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783635	1472165163889	1472165163977	r	82
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783688	1472165164153	1472165164249	e	69
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783690	1472165164481	1472165164585	v	86
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783693	1472165164841	1472165164929	i	73
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783695	1472165165009	1472165165105	s	83
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783698	1472165165257	1472165165345	e	69
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783785	1472165165457	1472165165561	d	68
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783789	1472165165585	1472165165713	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783793	1472165166137	1472165166225	r	82
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783796	1472165166849	1472165166937	BKSP	8
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783802	1472165166969	1472165167057	t	84
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783805	1472165167313	1472165167417	a	65
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783843	1472165167921	1472165168001	r	82
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783846	1472165168081	1472165168169	i	73
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783849	1472165168449	1472165168513	f	70
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783852	1472165168585	1472165168673	f	70
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783856	1472165168697	1472165168833	 	32
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783948	1472165169673	1472165169785	s	83
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783950	1472165169969	1472165170049	c	67
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783952	1472165170153	1472165170225	h	72
21092	226890	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	10783954	1472165170449	1472165170537	e	69
