PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818969	1472133182323	1472133182531	SHIFT	16
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818970	1472133182483	1472133182531	J	74
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818971	1472133182643	1472133182691	u	85
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818972	1472133182819	1472133182867	o	79
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818973	1472133182947	1472133183027	p	80
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818974	1472133183315	1472133183379	BKSP	8
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818975	1472133183443	1472133183539	BKSP	8
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8818977	1472133183811	1472133183875	p	80
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819020	1472133183939	1472133184035	p	80
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819025	1472133184099	1472133184195	e	69
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819030	1472133184163	1472133184275	 	32
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819035	1472133184387	1472133184483	a	65
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819041	1472133184563	1472133184611	r	82
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819087	1472133184803	1472133184867	i	73
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819092	1472133184995	1472133185059	v	86
17210	185256	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday. 	8819096	1472133185075	1472133185155	e	69
