PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252492	2704129	You have 15 active players.	You have 15 active players. 	128418712	1475488282505	1475488282760	SHIFT	16
252492	2704129	You have 15 active players.	You have 15 active players. 	128418711	1475488282694	1475488282754	Y	89
252492	2704129	You have 15 active players.	You have 15 active players. 	128418714	1475488282807	1475488282909	o	79
252492	2704129	You have 15 active players.	You have 15 active players. 	128418717	1475488282866	1475488282971	u	85
252492	2704129	You have 15 active players.	You have 15 active players. 	128418722	1475488282940	1475488283104	 	32
252492	2704129	You have 15 active players.	You have 15 active players. 	128418726	1475488283698	1475488283762	h	72
252492	2704129	You have 15 active players.	You have 15 active players. 	128418734	1475488283778	1475488283906	a	65
252492	2704129	You have 15 active players.	You have 15 active players. 	128418736	1475488283906	1475488284001	v	86
252492	2704129	You have 15 active players.	You have 15 active players. 	128418738	1475488283960	1475488284089	e	69
252492	2704129	You have 15 active players.	You have 15 active players. 	128418740	1475488284089	1475488284204	 	32
252492	2704129	You have 15 active players.	You have 15 active players. 	128418760	1475488284251	1475488284325	2	49
252492	2704129	You have 15 active players.	You have 15 active players. 	128418761	1475488284451	1475488284562	5	53
252492	2704129	You have 15 active players.	You have 15 active players. 	128418763	1475488284765	1475488284826	BKSP	8
252492	2704129	You have 15 active players.	You have 15 active players. 	128418765	1475488284904	1475488284990	BKSP	8
252492	2704129	You have 15 active players.	You have 15 active players. 	128418767	1475488285617	1475488285675	5	101
252492	2704129	You have 15 active players.	You have 15 active players. 	128418769	1475488285737	1475488285854	 	32
252492	2704129	You have 15 active players.	You have 15 active players. 	128418772	1475488285854	1475488285956	a	65
252492	2704129	You have 15 active players.	You have 15 active players. 	128418775	1475488285987	1475488286074	c	67
252492	2704129	You have 15 active players.	You have 15 active players. 	128418781	1475488286169	1475488286240	t	84
252492	2704129	You have 15 active players.	You have 15 active players. 	128418783	1475488286302	1475488286391	i	73
252492	2704129	You have 15 active players.	You have 15 active players. 	128418785	1475488286422	1475488286542	v	86
252492	2704129	You have 15 active players.	You have 15 active players. 	128418787	1475488286498	1475488286635	e	69
252492	2704129	You have 15 active players.	You have 15 active players. 	128418802	1475488286620	1475488286721	 	32
252492	2704129	You have 15 active players.	You have 15 active players. 	128418803	1475488287240	1475488287307	p	80
252492	2704129	You have 15 active players.	You have 15 active players. 	128418804	1475488287400	1475488287505	l	76
252492	2704129	You have 15 active players.	You have 15 active players. 	128418806	1475488287849	1475488287971	a	65
252492	2704129	You have 15 active players.	You have 15 active players. 	128418808	1475488287971	1475488288073	y	89
252492	2704129	You have 15 active players.	You have 15 active players. 	128418810	1475488288104	1475488288221	e	69
252492	2704129	You have 15 active players.	You have 15 active players. 	128418834	1475488288301	1475488288389	r	82
252492	2704129	You have 15 active players.	You have 15 active players. 	128418835	1475488288420	1475488288553	s	83
252492	2704129	You have 15 active players.	You have 15 active players. 	128418836	1475488289808	1475488289922	.	190
252492	2704129	You have 15 active players.	You have 15 active players. 	128418837	1475488289922	1475488290022	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418887	1475488293088	1475488293291	SHIFT	16
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418888	1475488293244	1475488293385	L	76
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418889	1475488293369	1475488293475	e	69
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418891	1475488293440	1475488293507	t	84
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418893	1475488293522	1475488293625	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418916	1475488293574	1475488293673	m	77
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418918	1475488293658	1475488293786	e	69
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418924	1475488293942	1475488294006	n	78
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418928	1475488294353	1475488294423	BKSP	8
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418930	1475488294503	1475488294604	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418932	1475488294620	1475488294720	k	75
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418935	1475488294720	1475488294806	n	78
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418954	1475488294821	1475488294938	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418956	1475488294938	1475488295068	w	87
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418958	1475488295052	1475488295169	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418959	1475488295372	1475488295487	w	87
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418960	1475488295487	1475488295602	h	72
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418969	1475488295571	1475488295672	i	73
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418970	1475488295687	1475488295809	c	67
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418971	1475488295771	1475488295887	h	72
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418972	1475488295902	1475488296004	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418973	1475488296177	1475488296278	d	68
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418974	1475488296278	1475488296418	a	65
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418986	1475488296920	1475488297020	y	89
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418987	1475488297020	1475488297105	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418988	1475488297105	1475488297203	i	73
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418989	1475488297203	1475488297322	s	83
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418990	1475488297322	1475488297451	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418997	1475488297435	1475488297520	g	71
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128418999	1475488297520	1475488297570	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419001	1475488297620	1475488297738	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419004	1475488297754	1475488297884	d	68
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419008	1475488297868	1475488297986	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419010	1475488298235	1475488298306	f	70
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419016	1475488298354	1475488298441	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419018	1475488298417	1475488298488	r	82
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419020	1475488298488	1475488298617	 	32
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419022	1475488298617	1475488298674	y	84
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419040	1475488298706	1475488298802	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419041	1475488298787	1475488298874	u	85
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419042	1475488299262	1475488299307	BKSP	8
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419043	1475488299371	1475488299440	BKSP	8
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419044	1475488299502	1475488299556	BKSP	8
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419045	1475488299837	1475488299921	BKSP	8
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419046	1475488300108	1475488300173	y	89
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419048	1475488300219	1475488300303	o	79
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419055	1475488300288	1475488300340	u	85
252492	2704135	Let me know which day is good for you.	Let me know which day is good for you.	128419057	1475488300747	1475488300805	.	190
252492	2704142	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital/.	128419145	1475488303698	1475488303872	SHIFT	16
252492	2704142	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital/.	128419150	1475488303872	1475488303955	t	84
252492	2704142	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital/.	128419153	1475488303955	1475488304097	h	72
252492	2704142	This has now become the most pressing story in the capital.	this has now become the most pressing story in the capital/.	128419156	1475488304053	1475488304172	i	73
