PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151776	1473976068703	1473976068777		84
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151778	1473976069064	1473976069169		8
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151779	1473976069504	1473976069648	SHIFT	16
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151781	1473976069600	1473976069681		84
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151784	1473976070312	1473976070448		72
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151911	1473976070408	1473976070480		69
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151913	1473976070616	1473976070720		32
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151920	1473976071312	1473976071392		69
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151925	1473976072704	1473976072760		66
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80151932	1473976073248	1473976073400		8
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152064	1473976073376	1473976073472		86
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152066	1473976074385	1473976074576		65
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152069	1473976074905	1473976074976		67
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152074	1473976075656	1473976075808		85
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152081	1473976076072	1473976076144		69
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152088	1473976076273	1473976076376		69
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152233	1473976076552	1473976076664		83
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152237	1473976076792	1473976076880		32
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152241	1473976077184	1473976077288		73
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152244	1473976077360	1473976077536		78
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152247	1473976078744	1473976078824		67
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152290	1473976079008	1473976079112		76
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152296	1473976079416	1473976079560		85
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152301	1473976079656	1473976079704		68
155265	1686675	The evacuees included babies and young children.	The evacuees included babies and young childer.	80152303	1473976079840	1473976079857		69
