PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770946	1476103381067	1476103381208	SHIFT	16
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770949	1476103381128	1476103381224	I	73
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770953	1476103381240	1476103381344	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770955	1476103381360	1476103381440	t	84
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770962	1476103381401	1476103381504	h	72
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770967	1476103381545	1476103381624	i	73
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770983	1476103381600	1476103381736	n	78
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770984	1476103381696	1476103381840	k	75
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770985	1476103382208	1476103382328	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770987	1476103382392	1476103382472	t	84
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770989	1476103382432	1476103382512	h	72
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770991	1476103382584	1476103382744	a	65
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770994	1476103382664	1476103382811	t	84
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770995	1476103382785	1476103382904	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770996	1476103383072	1476103383152	i	73
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770997	1476103383176	1476103383301	s	83
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151770999	1476103383272	1476103383352	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771010	1476103383328	1476103383448	t	84
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771013	1476103383392	1476103383488	e	72
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771015	1476103383472	1476103383568	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771018	1476103383672	1476103383792	r	82
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771037	1476103383768	1476103383873	i	73
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771039	1476103383848	1476103383952	g	71
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771041	1476103383968	1476103384048	h	72
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771043	1476103384008	1476103384104	t	84
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771045	1476103384065	1476103384208	 	32
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771049	1476103384312	1476103384415	a	65
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771057	1476103384432	1476103384527	n	78
297267	3194335	I think that is the right answer.	I think that is the right answer. 	151771058	1476103384552	1476103384648	s	83
