PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963214	1474047243422	1474047243725	SHIFT	16
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963208	1474047243581	1474047243709	W	87
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963222	1474047243805	1474047243933	e	69
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963231	1474047244029	1474047244163	'	222
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963237	1474047244350	1474047244478	r	82
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963244	1474047244543	1474047244686	e	69
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963264	1474047244730	1474047244823	 	32
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963270	1474047244935	1474047245022	h	72
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963277	1474047244991	1474047245153	e	69
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963286	1474047245154	1474047245310	r	82
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963380	1474047245264	1474047245438	e	69
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963386	1474047245439	1474047245551	 	32
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963393	1474047245552	1474047245700	t	84
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963401	1474047245646	1474047245790	o	79
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963407	1474047245774	1474047245919	 	32
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963412	1474047246337	1474047246446	q	81
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963489	1474047246543	1474047246654	u	85
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963496	1474047246767	1474047246904	a	65
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963505	1474047246926	1474047247014	l	76
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963512	1474047247055	1474047247134	i	73
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963521	1474047247199	1474047247310	f	70
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963558	1474047247358	1474047247465	y	89
160888	1746117	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	82963564	1474047247519	1474047247630	 	32
