PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480978	1472794255522	1472794255775	SHIFT	16
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480979	1472794255733	1472794255791	B	66
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480980	1472794255890	1472794256006	o	79
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480981	1472794256091	1472794256206	b	66
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480982	1472794256709	1472794257074	,	188
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35480983	1472794257105	1472794257174	 	32
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481030	1472794257193	1472794257244	SHIFT	16
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481033	1472794257290	1472794257304	i	73
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481036	1472794257894	1472794258052	BKSP	8
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481039	1472794258058	1472794258248	SHIFT	16
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481043	1472794258167	1472794258274	I	73
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481046	1472794258467	1472794258574	'	222
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481049	1472794258682	1472794258758	l	76
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481053	1472794258874	1472794258910	l	76
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481065	1472794258937	1472794259090	 	32
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481066	1472794259481	1472794259544	t	84
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481067	1472794259821	1472794259852	k	75
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481068	1472794259995	1472794260075	BKSP	8
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481070	1472794260144	1472794260209	a	65
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481073	1472794260209	1472794260422	k	75
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481086	1472794260428	1472794260448	e	69
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481088	1472794260485	1472794260596	 	32
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481089	1472794260643	1472794260839	SHIFT	16
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481091	1472794260755	1472794260855	O	79
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481092	1472794260956	1472794261133	a	65
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481094	1472794261316	1472794261471	k	75
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481098	1472794261755	1472794261887	l	76
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481100	1472794261905	1472794262040	a	65
68480	746820	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	35481102	1472794262056	1472794262159	n	78
