PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170160	1473329257570	1473329258160	SHIFT	16
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170165	1473329258096	1473329258224		89
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170170	1473329258671	1473329258681		79
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170173	1473329258682	1473329258684		85
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170176	1473329258865	1473329259008		82
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170180	1473329259096	1473329259193		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170237	1473329259648	1473329259752		66
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170240	1473329260068	1473329260152		69
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170243	1473329260296	1473329260424		83
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170248	1473329260488	1473329260576		84
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170253	1473329260880	1473329260960		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170343	1473329261984	1473329262071		66
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170347	1473329262224	1473329262343		69
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170349	1473329262728	1473329262856		84
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170351	1473329263032	1473329263127		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170352	1473329263674	1473329263767		73
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170434	1473329264072	1473329264231		83
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170437	1473329264176	1473329264263		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170445	1473329265305	1473329265464		84
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170450	1473329265409	1473329265520		79
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170456	1473329265729	1473329265816		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170516	1473329266696	1473329266799		68
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170521	1473329266888	1473329266983		82
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170526	1473329267304	1473329267400		79
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170531	1473329267456	1473329267576		80
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170536	1473329267752	1473329267847		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170613	1473329268632	1473329268735		72
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170617	1473329268816	1473329268903		73
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170624	1473329269041	1473329269127		77
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170628	1473329269216	1473329269303		32
104127	1138886	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	54170634	1473329270048	1473329270175		65
