PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770443	1475694677737	1475694677935	SHIFT	16
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770451	1475694677847	1475694678044	W	87
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770459	1475694678075	1475694678200	e	69
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770466	1475694678402	1475694678546	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770471	1475694678873	1475694679035	h	72
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770554	1475694678997	1475694679201	o	79
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770558	1475694679146	1475694679279	p	80
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770563	1475694679294	1475694679508	e	69
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770568	1475694679461	1475694679642	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770574	1475694680016	1475694680143	p	80
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770584	1475694680346	1475694680429	y	89
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770695	1475694680962	1475694681044	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770701	1475694681091	1475694681209	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770707	1475694681334	1475694681427	y	89
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770717	1475694681458	1475694681628	o	79
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770725	1475694681559	1475694681690	u	85
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770735	1475694681690	1475694681808	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770743	1475694681917	1475694682056	f	70
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770827	1475694682292	1475694682423	o	79
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770833	1475694682517	1475694682644	u	85
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770841	1475694682608	1475694682737	n	78
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770846	1475694682737	1475694682872	t	84
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770850	1475694683106	1475694683222	d	68
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770902	1475694683458	1475694683539	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770908	1475694683602	1475694683708	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770916	1475694683658	1475694683823	d	68
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770922	1475694683770	1475694683948	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770928	1475694683917	1475694684076	t	84
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770935	1475694684036	1475694684148	h	72
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770946	1475694684107	1475694684257	i	73
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770949	1475694684209	1475694684390	s	83
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770956	1475694684335	1475694684484	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137770962	1475694684531	1475694684676	i	73
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771092	1475694684621	1475694684737	m	78
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771095	1475694684799	1475694684934	f	70
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771102	1475694685262	1475694685336	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771109	1475694685398	1475694685470	BKSP	8
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771118	1475694685782	1475694685899	f	70
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771127	1475694685931	1475694686048	o	79
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771135	1475694686032	1475694686135	r	82
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771144	1475694686181	1475694686267	m	77
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771172	1475694686282	1475694686469	a	65
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771183	1475694686397	1475694686531	t	84
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771186	1475694686562	1475694686702	i	73
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771194	1475694686648	1475694686795	o	79
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771202	1475694686811	1475694686915	n	78
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771237	1475694686947	1475694687047	 	32
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771241	1475694687062	1475694687133	u	85
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771246	1475694687180	1475694687296	s	83
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771251	1475694687374	1475694687449	e	69
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771256	1475694687574	1475694687663	f	70
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771283	1475694687790	1475694687865	u	85
270705	2900717	We hope you found this information useful.	We hope you found this information useful	137771290	1475694687989	1475694688047	l	76
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771525	1475694689995	1475694690439	SHIFT	16
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771520	1475694690309	1475694690407	I	73
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771531	1475694690454	1475694690604	 	32
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771537	1475694690589	1475694690789	a	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771543	1475694690705	1475694690820	m	77
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771621	1475694690820	1475694690938	 	32
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771627	1475694691047	1475694691186	s	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771636	1475694691657	1475694691754	BKSP	8
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771645	1475694691816	1475694691906	BKSP	8
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771654	1475694691852	1475694692023	s	83
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771661	1475694691984	1475694692163	t	84
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771670	1475694692241	1475694692305	y	89
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771728	1475694692353	1475694692485	a	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771734	1475694692547	1475694692651	BKSP	8
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771743	1475694692713	1475694692802	BKSP	8
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771752	1475694692849	1475694692987	a	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771757	1475694692972	1475694693052	y	89
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771765	1475694693349	1475694693503	i	73
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771781	1475694693451	1475694693596	n	78
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771784	1475694693551	1475694693703	g	71
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771788	1475694693650	1475694693779	 	32
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771793	1475694693734	1475694693979	a	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771892	1475694693896	1475694694041	t	84
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771897	1475694693935	1475694694088	 	32
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771904	1475694694103	1475694694246	a	65
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771909	1475694694529	1475694694663	 	32
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771913	1475694694912	1475694695211	SHIFT	16
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771919	1475694695100	1475694695211	H	72
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771928	1475694695274	1475694695363	o	79
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771934	1475694695394	1475694695511	t	84
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771977	1475694695622	1475694695729	e	69
270705	2900741	I am staying at a Hotel.	I am staying at a Hotel	137771982	1475694696294	1475694696379	l	76
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772160	1475694697836	1475694698226	SHIFT	16
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772166	1475694698150	1475694698272	T	84
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772171	1475694698319	1475694698426	h	72
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772180	1475694698375	1475694698547	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772183	1475694698504	1475694698652	r	82
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772238	1475694698590	1475694698828	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772235	1475694698665	1475694698803	r	82
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772245	1475694698787	1475694698966	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772249	1475694699247	1475694699339	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772255	1475694699401	1475694699503	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772262	1475694699503	1475694699650	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772266	1475694699697	1475694699772	i	73
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772319	1475694699756	1475694699901	s	83
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772323	1475694699901	1475694700065	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772328	1475694700081	1475694700255	n	78
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772334	1475694700215	1475694700364	o	79
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772340	1475694700301	1475694700430	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772345	1475694700602	1475694700732	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772424	1475694700701	1475694700854	w	87
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772429	1475694700801	1475694700963	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772433	1475694700994	1475694701167	a	65
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772438	1475694701099	1475694701278	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772443	1475694701606	1475694701733	m	77
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772488	1475694701668	1475694701797	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772490	1475694701859	1475694702018	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772493	1475694701980	1475694702143	t	84
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772496	1475694702127	1475694702315	i	73
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772502	1475694702230	1475694702362	n	78
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772507	1475694702362	1475694702533	g	71
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772658	1475694702464	1475694702613	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772664	1475694702598	1475694702931	a	65
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772669	1475694702977	1475694703162	t	84
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772673	1475694703078	1475694703240	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772680	1475694703443	1475694703615	SHIFT	16
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772687	1475694703898	1475694704009	8	56
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772834	1475694704040	1475694704822	SHIFT	16
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772698	1475694704430	1475694704595	P	80
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772825	1475694704510	1475694704659	M	77
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772829	1475694704675	1475694704791	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772839	1475694704994	1475694705201	a	65
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772846	1475694705357	1475694705458	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772851	1475694705521	1475694705607	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772855	1475694705669	1475694705757	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772858	1475694705835	1475694705939	BKSP	8
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772864	1475694706360	1475694707136	SHIFT	16
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772860	1475694706799	1475694706873	P	80
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772862	1475694707029	1475694707120	M	77
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772867	1475694707230	1475694707399	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772890	1475694707383	1475694707604	a	65
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772893	1475694707518	1475694707738	s	83
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772896	1475694707666	1475694707818	 	32
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772899	1475694707896	1475694708120	w	87
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772901	1475694708064	1475694708214	e	69
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772903	1475694708325	1475694708421	l	76
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772917	1475694708436	1475694708534	l	76
270705	2900762	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	137772924	1475694708675	1475694708767	.	190
270705	2900783	Let me know either way.	Let me know either way.	137773110	1475694710428	1475694710830	SHIFT	16
270705	2900783	Let me know either way.	Let me know either way.	137773117	1475694710760	1475694710845	L	76
270705	2900783	Let me know either way.	Let me know either way.	137773119	1475694710877	1475694711025	e	69
270705	2900783	Let me know either way.	Let me know either way.	137773121	1475694711057	1475694711208	t	84
270705	2900783	Let me know either way.	Let me know either way.	137773124	1475694711193	1475694711356	 	32
270705	2900783	Let me know either way.	Let me know either way.	137773126	1475694711356	1475694711459	m	77
270705	2900783	Let me know either way.	Let me know either way.	137773148	1475694711459	1475694711623	e	69
270705	2900783	Let me know either way.	Let me know either way.	137773152	1475694711670	1475694711823	 	32
270705	2900783	Let me know either way.	Let me know either way.	137773155	1475694711823	1475694712020	k	75
270705	2900783	Let me know either way.	Let me know either way.	137773193	1475694711959	1475694712111	n	78
270705	2900783	Let me know either way.	Let me know either way.	137773197	1475694712004	1475694712158	o	79
270705	2900783	Let me know either way.	Let me know either way.	137773204	1475694712158	1475694712343	w	87
270705	2900783	Let me know either way.	Let me know either way.	137773209	1475694712259	1475694712405	 	32
270705	2900783	Let me know either way.	Let me know either way.	137773215	1475694712483	1475694712636	e	69
270705	2900783	Let me know either way.	Let me know either way.	137773220	1475694712591	1475694712707	i	73
270705	2900783	Let me know either way.	Let me know either way.	137773248	1475694712707	1475694712807	t	84
270705	2900783	Let me know either way.	Let me know either way.	137773251	1475694712822	1475694712893	h	72
270705	2900783	Let me know either way.	Let me know either way.	137773253	1475694712893	1475694713060	e	69
270705	2900783	Let me know either way.	Let me know either way.	137773256	1475694713005	1475694713202	r	82
270705	2900783	Let me know either way.	Let me know either way.	137773260	1475694713123	1475694713249	 	32
270705	2900783	Let me know either way.	Let me know either way.	137773263	1475694713296	1475694713442	w	87
270705	2900783	Let me know either way.	Let me know either way.	137773273	1475694713374	1475694713568	a	65
270705	2900783	Let me know either way.	Let me know either way.	137773276	1475694713553	1475694713640	y	89
270705	2900783	Let me know either way.	Let me know either way.	137773280	1475694713827	1475694713875	.	190
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773544	1475694714787	1475694716102	SHIFT	16
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773535	1475694715487	1475694715648	A	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773538	1475694715898	1475694716016	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773547	1475694716035	1475694716165	W	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773549	1475694716258	1475694716413	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773555	1475694716662	1475694716734	n	78
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773558	1475694716921	1475694717116	g	71
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773629	1475694717079	1475694717275	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773631	1475694717618	1475694717782	w	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773633	1475694717730	1475694717922	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773637	1475694717907	1475694717965	s	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773642	1475694718371	1475694718462	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773650	1475694718524	1475694718615	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773677	1475694718580	1475694718744	s	83
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773679	1475694718631	1475694718822	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773686	1475694718869	1475694719062	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773683	1475694718976	1475694719062	o	79
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773692	1475694719077	1475694719248	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773768	1475694719248	1475694719361	m	77
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773771	1475694719296	1475694719376	e	69
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773775	1475694719456	1475694719559	e	69
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773780	1475694719606	1475694719779	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773784	1475694719739	1475694719858	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773793	1475694720328	1475694720425	w	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773921	1475694720692	1475694720805	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773925	1475694720883	1475694720988	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773932	1475694721098	1475694721256	w	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773936	1475694721380	1475694721504	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773938	1475694721551	1475694721686	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773939	1475694721701	1475694721876	w	87
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773940	1475694721835	1475694721922	i	73
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773942	1475694721953	1475694722053	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773992	1475694722068	1475694722170	h	72
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773995	1475694722154	1475694722284	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774000	1475694722645	1475694722963	SHIFT	16
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137773998	1475694722803	1475694722932	C	67
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774002	1475694722948	1475694723036	L	76
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774006	1475694723176	1475694723301	i	73
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774058	1475694723285	1475694723385	n	78
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774063	1475694723525	1475694723649	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774067	1475694723727	1475694723899	o	79
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774072	1475694723865	1475694723966	n	78
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774076	1475694724467	1475694724555	'	222
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774177	1475694724518	1475694724717	s	83
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774185	1475694724647	1475694724810	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774192	1475694725051	1475694725163	n	78
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774202	1475694725116	1475694725292	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774210	1475694725902	1475694726089	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774219	1475694726198	1475694726342	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774225	1475694726405	1475694726542	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774274	1475694726576	1475694726714	i	73
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774278	1475694726678	1475694726792	o	79
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774283	1475694726854	1475694726945	n	78
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774287	1475694726976	1475694727107	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774291	1475694727122	1475694727256	l	76
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774417	1475694727240	1475694727358	y	89
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774422	1475694727561	1475694727627	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774424	1475694727675	1475694727779	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774426	1475694727872	1475694727973	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774430	1475694727973	1475694728121	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774433	1475694728435	1475694728601	s	83
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774437	1475694728585	1475694728689	e	69
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774441	1475694728830	1475694728970	c	67
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774489	1475694729033	1475694729153	u	85
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774493	1475694729138	1475694729237	r	82
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774498	1475694729300	1475694729374	i	73
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774500	1475694729358	1475694729471	t	84
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774503	1475694729783	1475694729901	y	89
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774572	1475694730011	1475694730119	 	32
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774580	1475694730353	1475694730452	s	83
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774585	1475694730577	1475694730699	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774590	1475694730683	1475694730819	a	65
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774596	1475694730753	1475694730975	s	83
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774601	1475694731069	1475694731211	BKSP	8
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774628	1475694731167	1475694731350	d	68
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774636	1475694731773	1475694731923	v	86
270705	2900787	Wang was to meet with Clinton's national security advisor.	Wang was to meet with CLinton's national security advisor	137774644	1475694731882	1475694731966	i	73
