PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435031	4690677	Have a safe trip!	Have a safe trip!	222749038	1478004151700	1478004151840	CAPS_LOCK	20
435031	4690677	Have a safe trip!	Have a safe trip!	222749046	1478004151753	1478004151856	H	72
435031	4690677	Have a safe trip!	Have a safe trip!	222749052	1478004151973	1478004152112	a	65
435031	4690677	Have a safe trip!	Have a safe trip!	222749058	1478004152121	1478004152200	v	86
435031	4690677	Have a safe trip!	Have a safe trip!	222749061	1478004152223	1478004152366	e	69
435031	4690677	Have a safe trip!	Have a safe trip!	222749108	1478004152339	1478004152422	 	32
435031	4690677	Have a safe trip!	Have a safe trip!	222749113	1478004152467	1478004152584	a	65
435031	4690677	Have a safe trip!	Have a safe trip!	222749115	1478004152579	1478004152686	 	32
435031	4690677	Have a safe trip!	Have a safe trip!	222749117	1478004152941	1478004153104	s	83
435031	4690677	Have a safe trip!	Have a safe trip!	222749122	1478004153037	1478004153224	a	65
435031	4690677	Have a safe trip!	Have a safe trip!	222749127	1478004153291	1478004153358	f	70
435031	4690677	Have a safe trip!	Have a safe trip!	222749202	1478004153771	1478004153903	e	69
435031	4690677	Have a safe trip!	Have a safe trip!	222749205	1478004153899	1478004154002	 	32
435031	4690677	Have a safe trip!	Have a safe trip!	222749209	1478004154276	1478004154488	t	84
435031	4690677	Have a safe trip!	Have a safe trip!	222749213	1478004154409	1478004154544	r	82
435031	4690677	Have a safe trip!	Have a safe trip!	222749220	1478004154593	1478004154785	i	73
435031	4690677	Have a safe trip!	Have a safe trip!	222749344	1478004154706	1478004154885	p	80
435031	4690677	Have a safe trip!	Have a safe trip!	222749349	1478004154972	1478004155320	SHIFT	16
435031	4690677	Have a safe trip!	Have a safe trip!	222749354	1478004155157	1478004155332	!	49
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749577	1478004158504	1478004158646	CAPS_LOCK	20
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749573	1478004158551	1478004158635	J	74
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749584	1478004158767	1478004158955	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749590	1478004159006	1478004159138	p	80
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749595	1478004159310	1478004159433	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749602	1478004159438	1478004159529	n	78
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749684	1478004160454	1478004160533	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749689	1478004160863	1478004160975	BKSP	8
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749699	1478004161177	1478004161285	;	186
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749710	1478004161335	1478004161447	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749718	1478004161411	1478004161527	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749726	1478004161595	1478004161699	f	70
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749804	1478004161687	1478004161811	i	73
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749808	1478004161850	1478004161974	r	82
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749812	1478004162439	1478004162627	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749815	1478004162559	1478004162695	t	84
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749819	1478004162699	1478004162807	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749824	1478004162919	1478004163011	m	77
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749841	1478004163043	1478004163155	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749844	1478004163123	1478004163203	n	78
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749846	1478004163288	1478004163392	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749848	1478004163455	1478004163599	i	73
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749873	1478004163555	1478004163639	n	78
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749877	1478004163705	1478004163797	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749881	1478004163830	1478004163966	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749884	1478004163890	1478004164014	p	80
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749886	1478004164031	1478004164190	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749923	1478004164183	1478004164431	c	67
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749924	1478004164367	1478004164499	e	69
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749926	1478004164538	1478004164610	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749930	1478004164752	1478004164929	w	87
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222749935	1478004164893	1478004165133	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750026	1478004165045	1478004165193	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750028	1478004165189	1478004165289	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750031	1478004165315	1478004165426	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750034	1478004165399	1478004165515	 	32
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750038	1478004165873	1478004166033	j	74
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750041	1478004166411	1478004166615	o	79
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750106	1478004166531	1478004166671	u	85
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750110	1478004166748	1478004166848	r	82
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750116	1478004166937	1478004167041	n	78
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750125	1478004167076	1478004167199	a	65
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750132	1478004167497	1478004167761	l	76
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750241	1478004167641	1478004167769	i	73
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750243	1478004167834	1478004167949	s	83
435031	4690685	Japan's first man in space was a journalist.	Japan;s first man in space was a journalist.	222750244	1478004167950	1478004168026	t	84
