PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687285	1476841619933	1476841620124	SHIFT	16
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687287	1476841620045	1476841620132	I	73
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687290	1476841620220	1476841620332	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687293	1476841620364	1476841620468	m	77
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687295	1476841620540	1476841620620	a	65
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687298	1476841620820	1476841620900	y	89
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687345	1476841621028	1476841621100	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687348	1476841621396	1476841621476	t	84
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687349	1476841621484	1476841621556	h	72
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687350	1476841621868	1476841621932	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687351	1476841622092	1476841622156	k	75
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687353	1476841622196	1476841622308	a	65
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687395	1476841622421	1476841622508	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687396	1476841622716	1476841622820	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687398	1476841623189	1476841623291	t	84
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687400	1476841623285	1476841623372	h	72
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687404	1476841623405	1476841623452	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687510	1476841623540	1476841623668	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687517	1476841624140	1476841624204	o	79
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687521	1476841624317	1476841624388	p	80
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687525	1476841624580	1476841624644	p	80
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687528	1476841624924	1476841625108	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687694	1476841625052	1476841625188	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687696	1476841625869	1476841625932	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687700	1476841626036	1476841626092	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687704	1476841626444	1476841626508	o	79
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687707	1476841626572	1476841626756	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687710	1476841626692	1476841626804	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687712	1476841627372	1476841627428	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687714	1476841627524	1476841627580	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687717	1476841627756	1476841627852	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687720	1476841628268	1476841628372	t	84
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687748	1476841628461	1476841628556	u	85
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687750	1476841628661	1476841628732	n	78
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687753	1476841628829	1476841628908	i	73
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687758	1476841628956	1476841629044	t	84
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687764	1476841629148	1476841629228	y	89
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687869	1476841629429	1476841629516	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687873	1476841629828	1476841629918	t	84
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687879	1476841629917	1476841630004	o	79
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687890	1476841630117	1476841630212	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687896	1476841630469	1476841630548	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687964	1476841630621	1476841630701	u	85
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687969	1476841630805	1476841630892	n	78
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687971	1476841630941	1476841631020	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687975	1476841631206	1476841631316	s	83
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180687984	1476841631325	1476841631404	o	79
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688052	1476841631493	1476841631588	m	77
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688057	1476841631621	1476841631708	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688061	1476841631773	1476841631892	 	32
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688065	1476841632037	1476841632116	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688070	1476841632365	1476841632444	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688075	1476841632517	1476841632620	e	69
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688128	1476841632693	1476841632780	a	65
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688131	1476841632957	1476841633028	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688135	1476841633092	1476841633164	r	82
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688141	1476841633277	1476841633364	a	65
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688144	1476841633405	1476841633500	n	78
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688256	1476841633677	1476841633884	g	71
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688261	1476841633837	1476841633972	s	83
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688265	1476841634269	1476841634332	BKSP	8
352730	3803095	I may take the opportunity to run some errands.	I may tkae the opportunity to run some earrands.	180688270	1476841634429	1476841634492	BKSP	8
