PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131790	1479097807303	1479097807678	SHIFT	16
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131792	1479097807582	1479097807749	N	78
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131798	1479097808054	1479097808165	o	79
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131801	1479097808229	1479097808357	r	82
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131806	1479097808693	1479097808781	m	77
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131809	1479097808821	1479097808901	a	65
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131883	1479097808933	1479097808965	l	75
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131884	1479097809037	1479097809101	l	75
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131885	1479097809381	1479097809437	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131886	1479097809509	1479097809565	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131887	1479097809645	1479097809709	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131888	1479097809781	1479097809829	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131889	1479097810709	1479097810773	l	76
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131938	1479097810829	1479097810917	l	76
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131944	1479097810989	1479097811077	y	89
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131949	1479097811181	1479097811253	 	32
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131952	1479097811565	1479097811669	w	87
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264131954	1479097811741	1479097811861	e	69
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132024	1479097811965	1479097812069	 	32
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132031	1479097812238	1479097812293	j	72
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132038	1479097812669	1479097812741	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132040	1479097812789	1479097812885	BKSP	8
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132042	1479097813597	1479097813701	j	74
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132046	1479097813709	1479097813845	u	85
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132072	1479097813829	1479097813925	s	83
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132075	1479097813909	1479097814045	t	84
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132078	1479097814037	1479097814165	 	32
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132081	1479097814309	1479097814413	e	69
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132083	1479097814405	1479097814517	a	65
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132085	1479097814565	1479097814637	t	84
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132094	1479097814638	1479097814709	 	32
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132097	1479097814829	1479097814933	a	65
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132100	1479097814965	1479097815053	n	78
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132105	1479097815093	1479097815173	d	68
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132128	1479097815141	1479097815237	 	32
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132132	1479097815397	1479097815493	r	82
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132136	1479097815485	1479097815645	u	85
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132142	1479097815581	1479097815661	n	78
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132143	1479097815885	1479097815933	,	190
516623	5564396	Normally we just eat and run.	Normally we just eat and run.	264132167	1479097816357	1479097816429	BKSP	8
516623	5564408	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	264132254	1479097817966	1479097818349	SHIFT	16
516623	5564408	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	264132252	1479097818238	1479097818325	K	76
