PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462589	1475460614300	1475460614685	SHIFT	16
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462590	1475460614663	1475460614776	H	72
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462591	1475460614777	1475460614895	e	69
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462593	1475460614868	1475460615020	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462596	1475460615634	1475460615703	w	87
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462601	1475460615754	1475460615887	a	65
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462612	1475460615811	1475460615927	s	83
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462613	1475460615891	1475460615991	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462615	1475460615979	1475460616140	o	79
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462619	1475460616066	1475460616195	u	85
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462622	1475460616141	1475460616225	t	84
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462625	1475460616272	1475460616382	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462670	1475460616749	1475460616807	BKSP	8
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462673	1475460616856	1475460616952	BKSP	8
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462675	1475460616949	1475460617019	r	82
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462679	1475460617029	1475460617109	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462681	1475460617166	1475460617247	b	66
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462683	1475460617228	1475460617306	e	69
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462684	1475460617407	1475460617498	s	83
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462693	1475460617578	1475460617654	t	84
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462696	1475460617732	1475460617834	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462702	1475460617893	1475460618031	p	80
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462727	1475460617959	1475460618059	l	76
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462730	1475460618020	1475460618126	a	65
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462734	1475460618176	1475460618250	y	89
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462740	1475460618270	1475460618417	e	69
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462744	1475460618364	1475460618461	r	82
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462748	1475460618523	1475460618629	 	32
250815	2684227	He was our best player when he got hurt.	He was our best player when he got hurt.	127462752	1475460618676	1475460618817	i	73
