PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175539	1472199062081	1472199062251	SHIFT	16
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175542	1472199062206	1472199062314	i	73
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175545	1472199063178	1472199063242	BKSP	8
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175548	1472199063465	1472199063862	SHIFT	16
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175546	1472199063668	1472199063753	i	73
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175550	1472199064616	1472199064675	BKSP	8
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175552	1472199064894	1472199064975	I	73
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175556	1472199066548	1472199066673	CAPS_LOCK	20
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175560	1472199067993	1472199068084	'	222
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175566	1472199068349	1472199068452	m	77
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175584	1472199068500	1472199068588	 	32
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175586	1472199068744	1472199068806	g	71
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175588	1472199068869	1472199068924	l	76
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175590	1472199068956	1472199069056	a	65
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175592	1472199069140	1472199069254	d	68
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175604	1472199069438	1472199069539	 	32
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175605	1472199069570	1472199069673	s	83
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175606	1472199069705	1472199069776	h	72
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175608	1472199069838	1472199069910	e	69
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175610	1472199069941	1472199070058	 	32
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175641	1472199070163	1472199070258	l	76
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175645	1472199070337	1472199070397	i	73
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175649	1472199070522	1472199070579	k	75
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175652	1472199070626	1472199070727	e	69
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175656	1472199070852	1472199070898	s	83
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175679	1472199070907	1472199071026	 	32
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175681	1472199071151	1472199071247	h	72
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175683	1472199071278	1472199071439	e	69
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175685	1472199071380	1472199071486	r	82
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175689	1472199071486	1472199071581	 	32
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175747	1472199071651	1472199071732	t	84
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175751	1472199071841	1472199071946	r	82
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175754	1472199071917	1472199071986	e	69
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175758	1472199072064	1472199072151	e	69
27963	298617	I'm glad she likes her tree.	I'm glad she likes her tree.	14175764	1472199072208	1472199072348	.	190
27963	298636	Thanks for your concern.	Thanks for your concern.	14176016	1472199075162	1472199075612	SHIFT	16
