PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231777	1472678348689	1472678348822	SHIFT	16
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231779	1472678348783	1472678349038	T	84
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231782	1472678348888	1472678349054	h	72
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231789	1472678348973	1472678349172	i	73
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231792	1472678349085	1472678349274	s	83
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231811	1472678349203	1472678349367	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231818	1472678349315	1472678349559	t	84
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231823	1472678349405	1472678349583	i	73
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231828	1472678349534	1472678349742	m	77
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231832	1472678349653	1472678349823	e	69
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231860	1472678349797	1472678349934	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231866	1472678349871	1472678350070	SHIFT	16
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231862	1472678349980	1472678350054	I	73
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231869	1472678350101	1472678350289	'	222
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231873	1472678350188	1472678350388	m	77
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231874	1472678350318	1472678350450	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231877	1472678350497	1472678350653	m	77
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231892	1472678350573	1472678350823	o	79
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231894	1472678350690	1472678350897	r	82
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231898	1472678350787	1472678350974	e	69
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231906	1472678350928	1472678351103	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231914	1472678351068	1472678351279	c	67
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231945	1472678351140	1472678351337	o	79
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231947	1472678351237	1472678351439	m	77
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231952	1472678351384	1472678351543	f	70
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231956	1472678351506	1472678351671	o	79
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231960	1472678351588	1472678351765	r	82
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231965	1472678351848	1472678352055	t	84
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231981	1472678351975	1472678352137	a	65
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231986	1472678352183	1472678352326	b	66
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231987	1472678352286	1472678352456	l	76
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30231990	1472678352404	1472678352590	e	69
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232020	1472678352503	1472678352623	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232023	1472678352556	1472678352831	a	65
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232026	1472678352701	1472678352856	n	78
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232028	1472678352788	1472678353004	d	68
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232031	1472678352903	1472678353087	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232033	1472678353035	1472678353185	a	65
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232036	1472678353279	1472678353479	w	87
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232072	1472678353448	1472678353694	a	65
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232075	1472678353679	1472678353918	r	82
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232082	1472678353771	1472678354049	e	69
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232078	1472678353885	1472678354033	 	32
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232084	1472678354064	1472678354271	o	79
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232127	1472678354170	1472678354399	f	70
58118	635647	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situatinos. 	30232128	1472678354291	1472678354439	 	32
