PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300322	1474401360779	1474401361307	SHIFT	16
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300326	1474401361210	1474401361307	I	73
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300330	1474401361458	1474401361579	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300333	1474401362251	1474401362474	s	83
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300335	1474401362386	1474401362594	h	72
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300337	1474401362874	1474401363146	o	79
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300385	1474401363042	1474401363211	u	85
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300389	1474401363290	1474401363474	l	76
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300396	1474401363459	1474401363619	d	68
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300404	1474401363619	1474401363786	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300411	1474401363906	1474401364043	h	72
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300418	1474401364043	1474401364234	a	65
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300462	1474401364290	1474401364474	v	86
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300468	1474401364418	1474401364554	e	69
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300474	1474401364530	1474401364666	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300477	1474401364770	1474401365066	m	77
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300557	1474401365018	1474401365138	o	79
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300560	1474401365043	1474401365227	r	82
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300566	1474401365227	1474401365387	e	69
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300571	1474401365387	1474401365474	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300584	1474401365866	1474401366058	i	73
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300576	1474401365938	1474401366034	n	78
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300592	1474401366282	1474401366426	f	70
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300669	1474401366394	1474401366530	o	79
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300675	1474401366618	1474401366730	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300685	1474401366882	1474401367146	b	66
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300694	1474401367042	1474401367178	y	89
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300704	1474401367330	1474401367442	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300711	1474401367682	1474401367954	o	79
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300760	1474401367866	1474401367986	u	85
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300762	1474401368010	1474401368138	r	82
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300770	1474401368218	1474401368306	 	32
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300776	1474401368442	1474401368586	m	77
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300781	1474401368626	1474401368674	e	87
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300926	1474401368770	1474401368842	e	87
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300929	1474401369130	1474401369170	BKSP	8
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300933	1474401369378	1474401369442	BKSP	8
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300937	1474401369538	1474401369610	BKSP	8
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300944	1474401369706	1474401369786	BKSP	8
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300950	1474401369930	1474401369994	e	69
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300958	1474401370081	1474401370194	e	69
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95300964	1474401370377	1474401370490	t	84
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95301043	1474401370570	1474401370859	i	73
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95301049	1474401370794	1474401370859	n	77
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95301059	1474401371289	1474401371362	BKSP	8
185075	2005355	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	95301069	1474401371417	1474401371522	BKSP	8
