PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631294	1475303316164	1475303316490	SHIFT	16
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631295	1475303316403	1475303316514	D	68
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631296	1475303316498	1475303316594	i	73
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631297	1475303316634	1475303316754	d	68
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631298	1475303316722	1475303316810	 	32
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631299	1475303316858	1475303316954	h	72
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631305	1475303316938	1475303317058	e	69
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631306	1475303317058	1475303317146	 	32
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631307	1475303317187	1475303317289	g	71
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631309	1475303317283	1475303317434	e	69
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631313	1475303317402	1475303317522	t	84
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631327	1475303317474	1475303317554	 	32
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631328	1475303317586	1475303317698	a	65
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631329	1475303317682	1475303317778	 	32
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631330	1475303317858	1475303317962	f	70
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631331	1475303317970	1475303318090	i	73
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631332	1475303318170	1475303318274	n	78
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631357	1475303318866	1475303318930	BKSP	8
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631358	1475303319018	1475303319098	BKSP	8
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631359	1475303319162	1475303319242	BKSP	8
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631360	1475303319290	1475303319426	s	83
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631361	1475303319466	1475303319586	i	73
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631362	1475303319658	1475303319738	g	71
243607	2603747	Did he get a signing bonus?	Did he get a signing bonus?	123631363	1475303319818	1475303319914	n	78
