PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073843	1478793944835	1478793944993	SHIFT	16
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073845	1478793944930	1478793945049	I	73
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073848	1478793945069	1478793945243	t	84
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073850	1478793945194	1478793945368	 	32
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073852	1478793945369	1478793945484	w	87
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073882	1478793945442	1478793945535	i	73
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073885	1478793945608	1478793945696	l	76
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073890	1478793945728	1478793945830	l	76
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073896	1478793945871	1478793945997	 	32
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073900	1478793946051	1478793946159	p	80
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073922	1478793946130	1478793946262	r	82
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073923	1478793946262	1478793946367	o	79
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073924	1478793946429	1478793946547	b	66
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073925	1478793946519	1478793946663	a	65
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073927	1478793946631	1478793946740	b	66
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073929	1478793946810	1478793946947	l	76
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073953	1478793946982	1478793947095	y	89
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073955	1478793947111	1478793947231	 	32
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073959	1478793947380	1478793947478	b	66
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073961	1478793947468	1478793947575	e	69
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254073964	1478793947615	1478793947724	 	32
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074000	1478793947891	1478793948021	t	84
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074003	1478793947960	1478793948052	o	79
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074006	1478793948120	1478793948201	m	77
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074010	1478793948276	1478793948384	o	79
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074015	1478793948429	1478793948528	r	82
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074052	1478793948575	1478793948684	r	82
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074054	1478793948721	1478793948801	o	79
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074058	1478793948874	1478793948972	w	87
497589	5352653	It will probably be tomorrow.	It will probably be tomorrow.	254074060	1478793949349	1478793949427	.	190
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074202	1478793951879	1478793952143	SHIFT	16
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074204	1478793952055	1478793952153	T	84
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074207	1478793952220	1478793952327	e	72
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074211	1478793952840	1478793952952	 	32
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074214	1478793953039	1478793953128	h	72
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074238	1478793953215	1478793953313	o	79
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074239	1478793953308	1478793953414	s	83
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074240	1478793953454	1478793953548	p	80
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074241	1478793953616	1478793953716	i	73
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074274	1478793953713	1478793953820	t	84
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074277	1478793953919	1478793954056	a	65
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074280	1478793954003	1478793954092	l	76
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074281	1478793954198	1478793954277	 	32
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074282	1478793954344	1478793954456	w	87
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074283	1478793954559	1478793954659	a	65
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074289	1478793954728	1478793954833	s	83
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074291	1478793954778	1478793954866	 	32
497589	5352662	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	254074293	1478793954928	1478793955025	h	72
