PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679791	1475144774372	1475144774556	SHIFT	16
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679793	1475144774484	1475144774571	M	77
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679795	1475144774621	1475144774692	i	73
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679798	1475144774796	1475144774876	l	75
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679848	1475144774867	1475144774940	e	69
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679849	1475144775028	1475144775100	 	32
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679850	1475144775172	1475144775628	SHIFT	16
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679851	1475144775740	1475144775804	BKSP	8
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679852	1475144775908	1475144775972	BKSP	8
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679853	1475144776076	1475144776164	BKSP	8
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679855	1475144776356	1475144776460	e	69
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679857	1475144776508	1475144776588	 	32
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679860	1475144776612	1475144776780	SHIFT	16
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679863	1475144776756	1475144776836	A	65
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679866	1475144776868	1475144776940	n	78
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679883	1475144777204	1475144777268	d	68
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679886	1475144777372	1475144777516	e	69
229277	2456587	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jpb for now.	116679889	1475144777452	1475144777548	r	82
