PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6860947	1472079269065	1472079269348	SHIFT	16
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6860944	1472079269226	1472079269337	I	73
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6860949	1472079269484	1472079269608	t	84
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6860953	1472079270182	1472079270355	'	222
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6860957	1472079270383	1472079270533	s	83
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861028	1472079270494	1472079270638	 	32
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861030	1472079270760	1472079270868	g	71
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861032	1472079270939	1472079271073	o	79
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861038	1472079271452	1472079271561	i	73
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861042	1472079271707	1472079271779	n	78
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861046	1472079271855	1472079271969	g	71
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861146	1472079272005	1472079272147	 	32
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861149	1472079272176	1472079272307	y	89
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861155	1472079272326	1472079272458	o	79
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861165	1472079272478	1472079272571	 	32
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861172	1472079272848	1472079272951	BKSP	8
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861177	1472079273030	1472079273123	BKSP	8
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861183	1472079273200	1472079273287	BKSP	8
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861190	1472079273904	1472079274022	t	84
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861221	1472079274003	1472079274123	o	79
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861224	1472079274137	1472079274300	 	32
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861228	1472079274289	1472079274412	b	66
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861234	1472079274431	1472079274551	e	69
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861240	1472079274559	1472079274671	 	32
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861249	1472079275257	1472079275394	l	76
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861356	1472079275746	1472079275844	u	85
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861360	1472079275966	1472079276083	d	68
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861365	1472079277308	1472079277430	i	73
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861371	1472079277528	1472079277630	r	82
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861376	1472079277929	1472079278080	i	73
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861497	1472079279938	1472079280044	c	67
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861499	1472079280216	1472079280322	r	82
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861500	1472079280387	1472079280521	o	79
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861501	1472079280666	1472079280760	u	85
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861502	1472079280822	1472079280908	s	83
13381	144220	It's going to be ludicrous.	It's going to be ludiricrous.	6861564	1472079281707	1472079281786	.	190
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861741	1472079284278	1472079284612	SHIFT	16
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861739	1472079284405	1472079284519	I	73
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861743	1472079284601	1472079284731	 	32
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861744	1472079285109	1472079285231	d	68
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861745	1472079285305	1472079285403	e	69
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861747	1472079285768	1472079285861	c	67
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861860	1472079285905	1472079286018	i	73
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861864	1472079286190	1472079286297	d	68
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861866	1472079286433	1472079286562	e	69
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861868	1472079286677	1472079286818	s	83
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861871	1472079287460	1472079287604	BKSP	8
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861874	1472079287612	1472079287709	d	68
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861893	1472079287746	1472079287868	 	32
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861896	1472079287877	1472079287987	t	84
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861897	1472079288017	1472079288111	h	72
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861898	1472079288143	1472079288288	a	65
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861900	1472079288325	1472079288425	t	84
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861983	1472079288503	1472079288648	 	32
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861988	1472079288727	1472079289025	SHIFT	16
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861987	1472079288878	1472079288982	I	73
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861989	1472079289251	1472079289388	 	32
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861990	1472079289406	1472079289539	a	65
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6861992	1472079289565	1472079289685	m	77
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6862073	1472079290021	1472079290163	 	32
13381	144239	I decided that I am going to stay here!	I decided that I am going to stay here!	6862075	1472079290773	1472079290876	g	71
