PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655129	1473371862888	1473371863348	SHIFT	16
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655132	1473371863292	1473371863404	W	87
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655135	1473371863460	1473371863550	e	69
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655138	1473371863561	1473371863662	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655141	1473371863651	1473371863741	a	65
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655146	1473371863775	1473371863865	r	82
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655136	1473371863820	1473371863910	e	69
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655139	1473371863877	1473371863955	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655142	1473371864034	1473371864114	h	72
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655145	1473371864113	1473371864191	a	65
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655148	1473371864203	1473371864259	p	80
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655150	1473371864326	1473371864394	p	80
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655168	1473371864383	1473371864461	y	89
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655171	1473371864450	1473371864562	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655175	1473371864552	1473371864630	t	84
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655176	1473371864608	1473371864709	o	79
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655177	1473371864664	1473371864765	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655178	1473371864855	1473371864945	g	71
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655181	1473371864934	1473371865014	i	73
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655184	1473371865024	1473371865102	v	86
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655187	1473371865080	1473371865159	e	69
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655191	1473371865125	1473371865181	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655195	1473371865215	1473371865316	a	65
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655217	1473371865260	1473371865339	 	32
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655221	1473371865350	1473371865429	p	80
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655227	1473371865418	1473371865541	a	65
109172	1191448	We are happy to give a pay rise.	We are happy to give a pay rise.	56655234	1473371865530	1473371865631	y	89
