PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006229	1474580509893	1474580510099	CAPS_LOCK	20
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006232	1474580510083	1474580510307	I	73
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006237	1474580510227	1474580510443	CAPS_LOCK	20
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006242	1474580510355	1474580510515	 	32
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006245	1474580511379	1474580511523	w	87
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006251	1474580511539	1474580511732	o	79
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006256	1474580511732	1474580511843	u	85
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006327	1474580512147	1474580512339	l	76
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006330	1474580512371	1474580512616	d	68
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006336	1474580512499	1474580512675	 	32
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006339	1474580513299	1474580513459	a	65
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006343	1474580513523	1474580513651	s	83
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006389	1474580513731	1474580513875	s	83
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006392	1474580514019	1474580514147	u	85
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006395	1474580514355	1474580514547	m	77
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006399	1474580514643	1474580514803	e	69
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006403	1474580514835	1474580514963	 	32
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006455	1474580515315	1474580515491	t	84
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006456	1474580515459	1474580515603	h	72
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006458	1474580515667	1474580515859	i	73
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006462	1474580515907	1474580516051	s	83
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006465	1474580516067	1474580516259	 	32
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006583	1474580516467	1474580516675	w	87
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006587	1474580516659	1474580516787	e	69
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006592	1474580516899	1474580517011	e	69
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006598	1474580518115	1474580518324	k	75
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006599	1474580518324	1474580518499	 	32
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006705	1474580519491	1474580519635	s	83
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006706	1474580519699	1474580519924	o	79
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006707	1474580519924	1474580520067	m	77
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006708	1474580520179	1474580520275	e	69
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006711	1474580520531	1474580520627	t	84
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006821	1474580520659	1474580520803	i	73
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006826	1474580521012	1474580521171	m	77
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006832	1474580521267	1474580521411	e	69
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006837	1474580522211	1474580522307	.	190
202036	2189471	I would assume this week sometime.	I would assume this week sometime. 	104006840	1474580522403	1474580522563	 	32
202036	2189492	What number should he call you on?	What number should he call you on?	104007228	1474580528403	1474580528595	CAPS_LOCK	20
202036	2189492	What number should he call you on?	What number should he call you on?	104007234	1474580528723	1474580528819	W	87
