PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737596	1474685345549	1474685345849	SHIFT	16
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737593	1474685345734	1474685345844	L	76
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737598	1474685345949	1474685346100	e	69
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737603	1474685346034	1474685346140	t	84
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737608	1474685346125	1474685346225	 	32
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737617	1474685346230	1474685346325	m	77
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737629	1474685346320	1474685346440	e	69
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737632	1474685346390	1474685346486	 	32
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737635	1474685346455	1474685346586	k	75
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737637	1474685346531	1474685346646	n	78
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737640	1474685346631	1474685346776	o	79
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737662	1474685346741	1474685346851	w	87
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737664	1474685346841	1474685346936	 	32
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737667	1474685346942	1474685347047	i	73
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737671	1474685347302	1474685347388	f	70
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737674	1474685347498	1474685347593	 	32
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737688	1474685347548	1474685347653	t	84
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737690	1474685347674	1474685347739	h	72
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737693	1474685347739	1474685347839	e	69
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737695	1474685347809	1474685347979	r	82
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737698	1474685347954	1474685348095	e	69
211134	2289249	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	108737749	1474685348055	1474685348181	 	32
