PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763727	1477752063545	1477752063824	SHIFT	16
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763730	1477752063728	1477752063863		80
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763734	1477752064296	1477752064375		76
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763737	1477752065503	1477752065704		69
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763740	1477752065911	1477752066095		65
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763743	1477752066351	1477752066503		83
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763778	1477752066663	1477752066847		69
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763779	1477752066879	1477752067039		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763780	1477752067151	1477752067303		76
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763781	1477752067447	1477752067639		69
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763784	1477752067703	1477752067840		84
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763857	1477752067831	1477752067999		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763859	1477752068199	1477752068367		77
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763860	1477752068415	1477752068607		69
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763861	1477752068583	1477752068727		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763863	1477752069200	1477752069447		75
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763922	1477752069424	1477752069575		78
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763926	1477752069655	1477752069815		79
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763929	1477752070544	1477752070711		87
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763932	1477752070711	1477752070871		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763934	1477752071063	1477752071191		73
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763940	1477752071215	1477752071391		70
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763983	1477752071351	1477752071471		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763986	1477752071751	1477752071919		89
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763989	1477752071999	1477752072191		79
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763992	1477752072111	1477752072239		85
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215763995	1477752072263	1477752072423		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764000	1477752072535	1477752072711		76
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764038	1477752072815	1477752072959		69
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764042	1477752073122	1477752073298		65
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764046	1477752073328	1477752073463		82
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764051	1477752073624	1477752073807		78
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764052	1477752073863	1477752074071		32
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764125	1477752074096	1477752074287		65
421531	4543634	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting. 	215764127	1477752074231	1477752074375		78
