PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172496	1875549	I'll get you one.	I'll get you one.	89134226	1474263456331	1474263456613	SHIFT	16
172496	1875549	I'll get you one.	I'll get you one.	89134229	1474263456512	1474263456677	I	73
172496	1875549	I'll get you one.	I'll get you one.	89134232	1474263457058	1474263457202	'	222
172496	1875549	I'll get you one.	I'll get you one.	89134237	1474263457780	1474263457903	l	76
172496	1875549	I'll get you one.	I'll get you one.	89134241	1474263457965	1474263458128	l	76
172496	1875549	I'll get you one.	I'll get you one.	89134245	1474263458194	1474263458322	 	32
172496	1875549	I'll get you one.	I'll get you one.	89134274	1474263458308	1474263458440	g	71
172496	1875549	I'll get you one.	I'll get you one.	89134275	1474263458567	1474263458722	t	84
172496	1875549	I'll get you one.	I'll get you one.	89134276	1474263458959	1474263459077	BKSP	8
172496	1875549	I'll get you one.	I'll get you one.	89134277	1474263459051	1474263459216	e	69
172496	1875549	I'll get you one.	I'll get you one.	89134278	1474263459232	1474263459381	t	84
172496	1875549	I'll get you one.	I'll get you one.	89134279	1474263459392	1474263459536	 	32
172496	1875549	I'll get you one.	I'll get you one.	89134280	1474263459668	1474263459828	o	79
172496	1875549	I'll get you one.	I'll get you one.	89134304	1474263460097	1474263460188	BKSP	8
172496	1875549	I'll get you one.	I'll get you one.	89134308	1474263460349	1474263460441	y	89
172496	1875549	I'll get you one.	I'll get you one.	89134312	1474263460553	1474263460681	o	79
172496	1875549	I'll get you one.	I'll get you one.	89134317	1474263461074	1474263461199	u	85
172496	1875549	I'll get you one.	I'll get you one.	89134322	1474263461316	1474263461434	 	32
172496	1875549	I'll get you one.	I'll get you one.	89134327	1474263461547	1474263461686	o	79
172496	1875549	I'll get you one.	I'll get you one.	89134368	1474263461649	1474263461782	n	78
172496	1875549	I'll get you one.	I'll get you one.	89134370	1474263461788	1474263461922	e	69
172496	1875549	I'll get you one.	I'll get you one.	89134373	1474263461927	1474263462060	.	190
172496	1875549	I'll get you one.	I'll get you one.	89134375	1474263462188	1474263462295	 	32
172496	1875549	I'll get you one.	I'll get you one.	89134379	1474263462818	1474263462930	BKSP	8
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134440	1474263465547	1474263465894	SHIFT	16
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134441	1474263465739	1474263465926	F	70
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134442	1474263466009	1474263466160	o	79
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134443	1474263466096	1474263466266	r	82
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134444	1474263466224	1474263466330	e	69
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134461	1474263466272	1474263466336	 	32
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134463	1474263466622	1474263466712	BKSP	8
172496	1875555	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	89134465	1474263466767	1474263466927	BKSP	8
