PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975147	1474396745168	1474396745438	SHIFT	16
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975151	1474396745358	1474396745549	W	87
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975159	1474396745478	1474396745637	e	69
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975173	1474396745622	1474396745765	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975180	1474396745790	1474396745941	w	87
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975271	1474396745878	1474396746045	i	73
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975276	1474396745982	1474396746213	l	76
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975279	1474396746349	1474396746510	l	76
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975285	1474396746510	1474396746670	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975288	1474396746958	1474396747070	s	83
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975294	1474396747070	1474396747174	i	73
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975323	1474396747176	1474396747310	g	71
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975327	1474396747310	1474396747493	n	78
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975331	1474396747414	1474396747573	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975335	1474396747541	1474396747677	t	84
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975434	1474396747653	1474396747797	o	79
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975439	1474396747798	1474396747925	m	77
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975442	1474396748438	1474396748589	o	79
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975447	1474396748606	1474396748661	r	82
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975453	1474396748734	1474396748933	r	82
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975641	1474396748870	1474396749061	w	87
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975644	1474396749173	1474396749261	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975648	1474396749742	1474396749774	BKSP	8
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975653	1474396749854	1474396749973	BKSP	8
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975657	1474396750230	1474396750269	o	79
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975661	1474396750350	1474396750493	w	87
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975663	1474396750478	1474396750605	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975667	1474396750901	1474396751094	a	65
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975720	1474396750997	1474396751110	n	78
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975726	1474396751097	1474396751250	d	68
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975733	1474396751249	1474396751349	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975741	1474396752222	1474396752357	f	70
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975750	1474396752334	1474396752469	u	85
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975895	1474396752429	1474396752557	n	78
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975902	1474396752878	1474396752998	d	68
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975909	1474396752998	1474396753173	 	32
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975919	1474396753493	1474396753757	SHIFT	16
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975930	1474396753661	1474396753853	T	84
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975941	1474396753854	1474396753989	u	85
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94975952	1474396753990	1474396754110	e	69
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94976109	1474396754494	1474396754677	s	83
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94976117	1474396754606	1474396754813	d	68
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94976123	1474396754766	1474396754949	a	65
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94976128	1474396754981	1474396755085	y	89
184340	1998297	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	94976136	1474396755742	1474396755854	.	190
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976344	1474396757750	1474396758078	SHIFT	16
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976349	1474396757989	1474396758133	Y	89
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976356	1474396758078	1474396758285	o	79
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976365	1474396758245	1474396758437	u	85
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976373	1474396758405	1474396758533	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976478	1474396758493	1474396758678	a	65
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976484	1474396758630	1474396758782	r	82
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976489	1474396758726	1474396758877	e	69
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976493	1474396758990	1474396759141	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976498	1474396759381	1474396759549	w	87
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976503	1474396759765	1474396759901	l	76
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976608	1474396760085	1474396760190	BKSP	8
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976614	1474396760206	1474396760341	e	69
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976620	1474396760318	1474396760485	l	76
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976628	1474396760894	1474396761021	c	67
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976633	1474396760958	1474396761125	o	79
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976723	1474396761070	1474396761237	m	77
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976726	1474396761213	1474396761397	e	69
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976729	1474396761621	1474396761765	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976736	1474396762166	1474396762405	i	73
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976743	1474396762294	1474396762533	n	78
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976941	1474396762453	1474396762605	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976945	1474396762813	1474396763109	SHIFT	16
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976950	1474396762981	1474396763132	P	80
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976954	1474396763262	1474396763405	a	65
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976956	1474396763854	1474396763989	l	76
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976960	1474396764814	1474396764965	a	65
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94976963	1474396765206	1474396765342	c	67
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977035	1474396765343	1474396765517	i	73
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977040	1474396765414	1474396765565	o	79
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977042	1474396765685	1474396765845	s	83
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977045	1474396766085	1474396766229	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977054	1474396766478	1474396766565	h	72
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977312	1474396768398	1474396768445	BKSP	8
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977316	1474396769262	1474396769437	t	84
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977322	1474396769398	1474396769630	h	72
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977326	1474396769558	1474396769725	i	73
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977329	1474396769630	1474396769774	s	83
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977337	1474396769774	1474396769941	 	32
184340	1998328	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	94977414	1474396770429	1474396770589	w	87
