PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987830	1472722601993	1472722602202	SHIFT	16
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987831	1472722602127	1472722602205	I	73
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987834	1472722602295	1472722602380	 	32
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987836	1472722602456	1472722602532	a	65
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987839	1472722602536	1472722602609	m	77
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987842	1472722602679	1472722602755	 	32
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987879	1472722603025	1472722603097	l	76
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987883	1472722603173	1472722603240	o	79
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987887	1472722603295	1472722603371	o	79
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987892	1472722603471	1472722603550	k	75
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987894	1472722603632	1472722603702	i	73
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987909	1472722603786	1472722603859	n	78
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987912	1472722603929	1472722603996	g	71
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987916	1472722604046	1472722604118	 	32
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987922	1472722604233	1472722604311	f	70
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987926	1472722604369	1472722604439	o	79
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987946	1472722604443	1472722604516	r	82
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987950	1472722604666	1472722604733	w	87
61295	672532	I am looking forward to the salad.	I am looking forward to the salad.	31987954	1472722604822	1472722604907	a	65
