PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457943	1472666123732	1472666124306	SHIFT	16
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457941	1472666124187	1472666124265	E	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457948	1472666124931	1472666124985	s	83
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457952	1472666125747	1472666125817	t	84
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457960	1472666126115	1472666126185	r	82
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29457966	1472666126378	1472666126489	a	65
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458171	1472666126619	1472666126705	d	68
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458178	1472666127186	1472666127265	a	65
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458187	1472666127954	1472666128325	 	32
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458200	1472666129130	1472666129233	r	82
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458206	1472666129363	1472666129465	e	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458322	1472666129642	1472666129745	c	67
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458328	1472666129890	1472666130017	e	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458337	1472666130115	1472666130185	n	78
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458341	1472666130434	1472666130497	t	84
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458345	1472666130882	1472666130945	l	76
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458625	1472666131378	1472666131505	y	89
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458630	1472666131618	1472666131729	 	32
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458637	1472666133226	1472666133297	r	82
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458643	1472666133538	1472666133625	e	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458649	1472666133834	1472666133905	t	84
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458867	1472666134226	1472666134289	u	85
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458873	1472666134506	1472666134601	r	82
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458879	1472666135555	1472666135625	e	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458883	1472666135810	1472666135873	n	78
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29458889	1472666136050	1472666136169	d	68
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459477	1472666137650	1472666137713	BKSP	8
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459482	1472666137842	1472666137897	BKSP	8
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459489	1472666139586	1472666139689	BKSP	8
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459500	1472666140570	1472666140657	n	78
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459505	1472666141122	1472666141209	e	69
56620	619304	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg. 	29459511	1472666141338	1472666141489	d	68
