PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271575	1475546280936	1475546281179	SHIFT	16
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271576	1475546281117	1475546281294	W	87
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271578	1475546281411	1475546281513	e	69
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271580	1475546281616	1475546281803	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271583	1475546282177	1475546282303	h	72
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271586	1475546282387	1475546282498	a	65
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271618	1475546282551	1475546282658	v	86
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271620	1475546282681	1475546282784	e	69
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271622	1475546282847	1475546282938	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271625	1475546283087	1475546283159	b	66
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271629	1475546283266	1475546283349	e	69
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271661	1475546283417	1475546283524	e	69
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271664	1475546283651	1475546283738	n	78
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271668	1475546283872	1475546283959	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271672	1475546284291	1475546284388	w	87
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271675	1475546284556	1475546284648	o	79
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271694	1475546284796	1475546284898	r	82
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271696	1475546284951	1475546285083	k	75
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271699	1475546285216	1475546285423	i	73
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271703	1475546285351	1475546285563	n	78
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271706	1475546285586	1475546285694	g	71
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271748	1475546285771	1475546285873	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271751	1475546286441	1475546286638	o	79
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271754	1475546286581	1475546286738	n	78
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271757	1475546286862	1475546286963	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271760	1475546287096	1475546287198	c	67
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271831	1475546287292	1475546287384	l	76
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271833	1475546287517	1475546287598	a	65
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271837	1475546287801	1475546287903	y	89
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271841	1475546288427	1475546288498	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271844	1475546288937	1475546289023	f	70
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271879	1475546289141	1475546289208	o	79
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271880	1475546289283	1475546289368	r	82
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271883	1475546289436	1475546289518	 	32
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271886	1475546289827	1475546289929	w	87
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131271891	1475546290072	1475546290144	e	69
258009	2764233	We have been working on clay for four weeks.	We have been working on clay for weeks.	131272072	1475546290272	1475546290354	e	69
