PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92551922	1474344073545	1474344073925	SHIFT	16
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92551926	1474344073780	1474344073988	S	83
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92551930	1474344074128	1474344074378	u	85
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92551934	1474344074290	1474344074529	n	78
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92551939	1474344074503	1474344074701	d	68
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552009	1474344074665	1474344074947	a	65
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552010	1474344074915	1474344075144	y	89
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552011	1474344075191	1474344075405	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552012	1474344075904	1474344076018	t	84
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552013	1474344076143	1474344076315	i	73
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552014	1474344076440	1474344076591	c	67
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552055	1474344076626	1474344076813	k	75
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552058	1474344077005	1474344077205	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552062	1474344077439	1474344077631	t	84
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552066	1474344077591	1474344077836	s	83
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552069	1474344077946	1474344078138	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552083	1474344078296	1474344078500	h	72
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552088	1474344078449	1474344078685	a	65
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552094	1474344078685	1474344078884	v	86
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552101	1474344078824	1474344079101	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552139	1474344079068	1474344079263	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552142	1474344079513	1474344079667	b	66
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552147	1474344079698	1474344079802	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552150	1474344079865	1474344080001	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552153	1474344080032	1474344080213	n	78
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552158	1474344080213	1474344080445	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552183	1474344080477	1474344080664	o	79
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552187	1474344080757	1474344080955	n	78
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552192	1474344080876	1474344081063	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552195	1474344081017	1474344081253	s	83
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552219	1474344081167	1474344081384	a	65
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552225	1474344081332	1474344081539	l	76
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552229	1474344081482	1474344081716	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552233	1474344081679	1474344081896	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552236	1474344081943	1474344082099	f	70
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552237	1474344082099	1474344082336	o	79
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552266	1474344082303	1474344082535	r	82
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552267	1474344082535	1474344082792	 	32
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552268	1474344082854	1474344083015	w	87
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552269	1474344083156	1474344083268	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552270	1474344083299	1474344083401	e	69
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552271	1474344083526	1474344083685	k	75
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552331	1474344083651	1474344083844	s	83
179387	1947398	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	92552334	1474344084260	1474344084362	.	190
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552610	1474344088662	1474344089537	SHIFT	16
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552599	1474344089231	1474344089234	S	83
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552603	1474344089336	1474344089505	S	83
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552616	1474344089615	1474344089765	a	65
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552620	1474344090098	1474344090150	BKSP	8
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552623	1474344090250	1474344090415	BKSP	8
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552627	1474344090524	1474344090643	BKSP	8
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552630	1474344091315	1474344091636	SHIFT	16
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552632	1474344091549	1474344091714	S	83
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552634	1474344091871	1474344092077	a	65
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552717	1474344092031	1474344092212	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552720	1474344092431	1474344092640	 	32
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552726	1474344092625	1474344093091	SHIFT	16
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552724	1474344092968	1474344093060	F	70
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552728	1474344093263	1474344093414	r	82
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552729	1474344093476	1474344093711	a	65
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552730	1474344094251	1474344094414	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552799	1474344094885	1474344095063	c	67
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552803	1474344095126	1474344095282	i	73
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552807	1474344095313	1474344095481	c	67
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552809	1474344096070	1474344096231	BKSP	8
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552812	1474344096294	1474344096471	s	83
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552815	1474344096784	1474344096963	c	67
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552847	1474344096963	1474344097131	o	79
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552849	1474344097288	1474344097519	 	32
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552851	1474344097519	1474344097733	w	87
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552853	1474344097697	1474344097929	a	65
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552890	1474344097864	1474344098040	s	83
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552892	1474344098040	1474344098253	 	32
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552895	1474344098268	1474344098674	SHIFT	16
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552898	1474344098565	1474344098721	I	73
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552903	1474344098784	1474344099026	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552907	1474344099057	1474344099234	t	84
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552959	1474344099206	1474344099474	e	69
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552962	1474344099325	1474344099490	r	82
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552963	1474344099733	1474344099888	c	67
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552965	1474344099982	1474344100138	o	79
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552971	1474344100279	1474344100362	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92552975	1474344100440	1474344100596	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553055	1474344100576	1474344100826	e	69
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553057	1474344100841	1474344101013	c	67
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553060	1474344101507	1474344101656	t	84
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553064	1474344101875	1474344102078	 	32
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553066	1474344102296	1474344102494	m	77
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553099	1474344102455	1474344102622	e	69
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553103	1474344102778	1474344102940	e	69
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553106	1474344103049	1474344103199	t	84
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553109	1474344103293	1474344103551	i	73
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553113	1474344103448	1474344103659	n	78
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553152	1474344103583	1474344103769	g	71
179387	1947412	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	92553153	1474344104203	1474344104317	.	190
179387	1947429	They are specifically concerned about the intercompany notes.	They are specially connected about the intercompany notes.	92553321	1474344107875	1474344108265	SHIFT	16
179387	1947429	They are specifically concerned about the intercompany notes.	They are specially connected about the intercompany notes.	92553318	1474344108112	1474344108250	T	84
179387	1947429	They are specifically concerned about the intercompany notes.	They are specially connected about the intercompany notes.	92553325	1474344108453	1474344108640	h	72
179387	1947429	They are specifically concerned about the intercompany notes.	They are specially connected about the intercompany notes.	92553328	1474344108606	1474344108843	e	69
