PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534850	1478996616579	1478996619705	SHIFT	16
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534847	1478996619604	1478996619660	T	84
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534853	1478996619784	1478996619856	h	72
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534859	1478996619946	1478996620031	e	69
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534865	1478996620036	1478996620141	 	32
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534873	1478996620196	1478996620267	m	77
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534946	1478996620297	1478996620482	SHIFT	16
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534948	1478996620533	1478996620603	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534952	1478996620644	1478996620813	SHIFT	16
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534956	1478996620777	1478996620848	M	77
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534961	1478996620887	1478996620978	e	69
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534966	1478996621027	1478996621099	r	82
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534970	1478996621224	1478996621334	c	67
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534977	1478996621334	1478996621404	e	69
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534992	1478996621551	1478996621620	d	68
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261534996	1478996621595	1478996621649	e	69
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535001	1478996621795	1478996621860	a	83
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535005	1478996621889	1478996621977	 	32
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535120	1478996622347	1478996622396	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535123	1478996622467	1478996622526	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535128	1478996622603	1478996622662	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535131	1478996623014	1478996623103	s	83
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535136	1478996623168	1478996623264	 	32
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535140	1478996623305	1478996623359	f	70
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535146	1478996623468	1478996623544	r	82
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535153	1478996623586	1478996623654	i	73
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535204	1478996623730	1478996623795	v	86
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535208	1478996623795	1478996623884	e	69
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535213	1478996624096	1478996624155	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535217	1478996624211	1478996624276	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535219	1478996624345	1478996624401	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535223	1478996624472	1478996624531	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535227	1478996624617	1478996624687	BKSP	8
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535230	1478996624752	1478996624828	d	68
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535233	1478996624933	1478996625008	r	82
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535234	1478996625033	1478996625118	i	73
511820	5509990	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers ae likely to break the track records.	261535236	1478996625183	1478996625253	v	86
