PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400414	4321390	When do you have to be there?	When do you have to be there?	205275342	1477495390905	1477495391780	CAPS_LOCK	20
400414	4321390	When do you have to be there?	When do you have to be there?	205275338	1477495391283	1477495391403	W	87
400414	4321390	When do you have to be there?	When do you have to be there?	205275348	1477495392571	1477495392690	g	71
400414	4321390	When do you have to be there?	When do you have to be there?	205275357	1477495392834	1477495392946	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205275365	1477495393091	1477495393178	n	78
400414	4321390	When do you have to be there?	When do you have to be there?	205275370	1477495393339	1477495393474	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205275513	1477495394027	1477495394106	d	68
400414	4321390	When do you have to be there?	When do you have to be there?	205275519	1477495394251	1477495394346	o	79
400414	4321390	When do you have to be there?	When do you have to be there?	205275525	1477495394483	1477495394610	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205275531	1477495394835	1477495394930	y	89
400414	4321390	When do you have to be there?	When do you have to be there?	205275538	1477495395323	1477495395450	o	79
400414	4321390	When do you have to be there?	When do you have to be there?	205275747	1477495395579	1477495395674	u	85
400414	4321390	When do you have to be there?	When do you have to be there?	205275749	1477495395811	1477495395930	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205275753	1477495396763	1477495396866	h	72
400414	4321390	When do you have to be there?	When do you have to be there?	205275759	1477495397403	1477495397498	a	65
400414	4321390	When do you have to be there?	When do you have to be there?	205275765	1477495398219	1477495398298	v	86
400414	4321390	When do you have to be there?	When do you have to be there?	205275878	1477495398314	1477495398450	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205275880	1477495398483	1477495398626	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205275882	1477495399251	1477495399354	t	84
400414	4321390	When do you have to be there?	When do you have to be there?	205275884	1477495399731	1477495399810	o	79
400414	4321390	When do you have to be there?	When do you have to be there?	205275887	1477495399962	1477495400106	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205276092	1477495400643	1477495400714	n	78
400414	4321390	When do you have to be there?	When do you have to be there?	205276094	1477495401371	1477495401482	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276095	1477495401714	1477495401850	b	66
400414	4321390	When do you have to be there?	When do you have to be there?	205276097	1477495401875	1477495402018	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205276103	1477495402042	1477495402178	 	32
400414	4321390	When do you have to be there?	When do you have to be there?	205276107	1477495402595	1477495402674	t	84
400414	4321390	When do you have to be there?	When do you have to be there?	205276270	1477495402818	1477495402922	h	72
400414	4321390	When do you have to be there?	When do you have to be there?	205276278	1477495402954	1477495403090	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205276287	1477495403227	1477495403338	r	82
400414	4321390	When do you have to be there?	When do you have to be there?	205276295	1477495403403	1477495403530	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205276309	1477495404803	1477495404914	/	191
400414	4321390	When do you have to be there?	When do you have to be there?	205276857	1477495405498	1477495405626	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276862	1477495406099	1477495406306	?	16
400414	4321390	When do you have to be there?	When do you have to be there?	205276867	1477495409234	1477495409322	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276872	1477495409434	1477495409466	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276877	1477495409578	1477495409618	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276881	1477495409722	1477495409770	BKSP	8
400414	4321390	When do you have to be there?	When do you have to be there?	205276884	1477495410515	1477495410594	h	72
400414	4321390	When do you have to be there?	When do you have to be there?	205276888	1477495410674	1477495410810	e	69
400414	4321390	When do you have to be there?	When do you have to be there?	205276893	1477495410954	1477495411066	n	78
400414	4321390	When do you have to be there?	When do you have to be there?	205276897	1477495411242	1477495411362	 	32
400414	4321426	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	205277444	1477495415128	1477495418340	CAPS_LOCK	20
400414	4321426	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	205277441	1477495418107	1477495418226	S	83
400414	4321426	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	205277449	1477495418770	1477495418898	a	65
