PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855612	1477263693295	1477263693525	SHIFT	16
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855613	1477263693471	1477263693626	Y	89
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855614	1477263693630	1477263693786	o	79
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855615	1477263693757	1477263693908	u	85
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855616	1477263693918	1477263694085	 	32
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855617	1477263694248	1477263694412	SHIFT	16
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855618	1477263694770	1477263694892	c	67
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855639	1477263694922	1477263695095	a	65
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855640	1477263695112	1477263695285	n	78
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855641	1477263695301	1477263695455	t	84
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855642	1477263696102	1477263696209	BKSP	8
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855643	1477263696465	1477263696604	j	74
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855682	1477263696542	1477263696703	'	222
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855683	1477263697172	1477263697355	BKSP	8
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855684	1477263697464	1477263697571	BKSP	8
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855685	1477263698075	1477263698228	'	222
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855686	1477263698242	1477263698358	t	84
381889	4122836	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.  	195855688	1477263698383	1477263698515	 	32
