PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256546	1472731110358	1472731110358	ARW_LEFT	37
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256549	1472731110358	1472731110358	ARW_LEFT	37
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256551	1472731110358	1472731110358	ARW_LEFT	37
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256554	1472731114905	1472731115045	CAPS_LOCK	20
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256556	1472731115123	1472731115204	E	69
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256557	1472731115235	1472731115360	CAPS_LOCK	20
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256558	1472731115485	1472731115579	d	68
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256559	1472731115647	1472731115743	 	32
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256560	1472731115768	1472731115877	CAPS_LOCK	20
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256561	1472731115971	1472731116022	T	84
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256562	1472731116115	1472731116256	CAPS_LOCK	20
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256563	1472731116664	1472731116767	e	69
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256570	1472731116819	1472731116903	r	82
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256572	1472731117028	1472731117089	r	82
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256574	1472731117183	1472731117251	y	89
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256576	1472731117345	1472731117453	 	32
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256578	1472731117500	1472731117584	i	73
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256594	1472731117735	1472731117799	s	83
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256597	1472731117848	1472731117902	 	32
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256599	1472731117966	1472731118082	i	73
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256601	1472731118082	1472731118164	n	78
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256602	1472731118232	1472731118336	 	32
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256607	1472731118318	1472731118373	t	84
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256609	1472731118435	1472731118489	h	72
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256611	1472731118504	1472731118602	e	69
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256613	1472731118665	1472731118717	r	82
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256616	1472731118758	1472731118866	e	69
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256619	1472731118928	1472731119002	 	32
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256637	1472731119054	1472731119121	t	84
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256639	1472731119433	1472731119505	w	87
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256643	1472731119552	1472731119621	i	73
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256647	1472731119761	1472731119838	c	67
61851	678244	Ed Terry is in there twice.	Ed Terry is in there twice.	32256651	1472731119978	1472731120054	e	69
61851	678250	Take what you can get.	Take what you can get.	32256836	1472731120928	1472731126870	.	190
61851	678250	Take what you can get.	Take what you can get.	32256748	1472731123575	1472731123668	CAPS_LOCK	20
61851	678250	Take what you can get.	Take what you can get.	32256750	1472731123704	1472731123768	T	84
61851	678250	Take what you can get.	Take what you can get.	32256752	1472731123803	1472731123912	CAPS_LOCK	20
61851	678250	Take what you can get.	Take what you can get.	32256754	1472731124052	1472731124136	a	65
61851	678250	Take what you can get.	Take what you can get.	32256757	1472731124152	1472731124221	k	75
61851	678250	Take what you can get.	Take what you can get.	32256760	1472731124283	1472731124354	e	69
61851	678250	Take what you can get.	Take what you can get.	32256764	1472731124401	1472731124468	 	32
61851	678250	Take what you can get.	Take what you can get.	32256774	1472731124504	1472731124555	w	87
61851	678250	Take what you can get.	Take what you can get.	32256775	1472731124586	1472731124655	h	72
61851	678250	Take what you can get.	Take what you can get.	32256776	1472731124722	1472731124787	a	65
61851	678250	Take what you can get.	Take what you can get.	32256777	1472731124803	1472731124864	t	84
61851	678250	Take what you can get.	Take what you can get.	32256778	1472731124950	1472731125035	 	32
61851	678250	Take what you can get.	Take what you can get.	32256796	1472731125103	1472731125171	y	89
61851	678250	Take what you can get.	Take what you can get.	32256798	1472731125171	1472731125253	o	79
61851	678250	Take what you can get.	Take what you can get.	32256800	1472731125362	1472731125421	u	85
61851	678250	Take what you can get.	Take what you can get.	32256801	1472731125562	1472731125623	 	32
61851	678250	Take what you can get.	Take what you can get.	32256803	1472731125685	1472731125754	c	67
61851	678250	Take what you can get.	Take what you can get.	32256812	1472731125837	1472731125919	a	65
61851	678250	Take what you can get.	Take what you can get.	32256814	1472731125951	1472731126019	n	78
61851	678250	Take what you can get.	Take what you can get.	32256817	1472731126069	1472731126166	 	32
61851	678250	Take what you can get.	Take what you can get.	32256823	1472731126197	1472731126269	g	71
61851	678250	Take what you can get.	Take what you can get.	32256828	1472731126315	1472731126479	e	69
61851	678250	Take what you can get.	Take what you can get.	32256835	1472731126479	1472731126554	t	84
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256922	1472731129927	1472731130005	CAPS_LOCK	20
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256924	1472731130101	1472731130168	S	83
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256927	1472731130232	1472731130342	CAPS_LOCK	20
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256930	1472731130420	1472731130503	h	72
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256932	1472731130550	1472731130620	p	80
61851	678255	Shouldn't be too hard though.	Shouldn't be too hard though.	32256933	1472731131325	1472731131403	BKSP	8
