PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272149	1477617007746	1477617008015	SHIFT	16
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272147	1477617007920	1477617008006	N	78
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272151	1477617008082	1477617008140	o	79
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272157	1477617008587	1477617008684	v	86
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272160	1477617008735	1477617008952	e	69
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272262	1477617008859	1477617008985	r	82
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272265	1477617009245	1477617009310	m	77
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272269	1477617010198	1477617010243	BKSP	8
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272275	1477617010331	1477617010381	BKSP	8
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272280	1477617010760	1477617010835	m	77
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272287	1477617010842	1477617010996	e	69
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272293	1477617010934	1477617011028	r	82
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272475	1477617011016	1477617011071	b	66
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272477	1477617011273	1477617011326	BKSP	8
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272482	1477617011438	1477617011482	BKSP	8
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272488	1477617011783	1477617011883	b	66
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272492	1477617011841	1477617012008	e	69
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272498	1477617011933	1477617012072	r	82
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272506	1477617012765	1477617012842	 	32
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272509	1477617014046	1477617014260	1	49
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272600	1477617014176	1477617014314	4	52
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272604	1477617014376	1477617014474	 	32
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272609	1477617015374	1477617015532	w	87
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272613	1477617015492	1477617015566	o	79
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272617	1477617015638	1477617015748	r	82
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272619	1477617015858	1477617015929	k	75
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272684	1477617015974	1477617016081	d	68
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272688	1477617016331	1477617016410	BKSP	8
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272692	1477617016428	1477617016598	s	83
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272698	1477617016511	1477617016607	 	32
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272701	1477617016938	1477617017040	f	70
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272704	1477617017071	1477617017165	o	79
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272752	1477617017148	1477617017259	r	82
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272757	1477617017266	1477617017342	 	32
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272762	1477617017603	1477617017681	m	77
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272765	1477617017664	1477617017791	e	69
412071	4448359	November 14 works for me.	Novemeber 14 works for me.	211272771	1477617017848	1477617017950	.	190
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273053	1477617019987	1477617020322	SHIFT	16
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273050	1477617020222	1477617020299	M	77
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273055	1477617020471	1477617020622	a	65
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273057	1477617020630	1477617020736	r	82
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273059	1477617020865	1477617020935	k	75
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273061	1477617022360	1477617022470	,	188
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273194	1477617022551	1477617022649	 	32
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273197	1477617022794	1477617022982	SHIFT	16
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273202	1477617022894	1477617022991	P	80
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273207	1477617023417	1477617023463	BKSP	8
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273211	1477617023734	1477617023848	p	80
412071	4448372	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	211273217	1477617024114	1477617024191	;	186
