PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105665	1472465393183	1472465393411	SHIFT	16
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105667	1472465393364	1472465393507	T	84
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105669	1472465393499	1472465393675	h	72
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105671	1472465393723	1472465393843	e	69
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105673	1472465394059	1472465394195	 	32
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105713	1472465394267	1472465394579	SHIFT	16
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105674	1472465394379	1472465394507	A	65
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105716	1472465394659	1472465394771	z	90
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105719	1472465394851	1472465395083	e	69
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105723	1472465394979	1472465395131	r	82
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105728	1472465395347	1472465395499	a	65
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105733	1472465395555	1472465395651	i	73
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105752	1472465395764	1472465395875	j	74
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105753	1472465395883	1472465396011	a	65
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105754	1472465396027	1472465396139	n	78
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105755	1472465396163	1472465396274	i	73
38893	422496	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	20105756	1472465396291	1472465396436	 	32
