PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226102	2423362	I was planning to attend.	I was planning to attend.	115099614	1475101352841	1475101353030	SHIFT	16
226102	2423362	I was planning to attend.	I was planning to attend.	115099613	1475101352912	1475101353015	I	73
226102	2423362	I was planning to attend.	I was planning to attend.	115099616	1475101353079	1475101353219	 	32
226102	2423362	I was planning to attend.	I was planning to attend.	115099618	1475101353311	1475101353407	w	87
226102	2423362	I was planning to attend.	I was planning to attend.	115099620	1475101353480	1475101353583	a	65
226102	2423362	I was planning to attend.	I was planning to attend.	115099641	1475101353527	1475101353671	s	83
226102	2423362	I was planning to attend.	I was planning to attend.	115099643	1475101353687	1475101353815	 	32
226102	2423362	I was planning to attend.	I was planning to attend.	115099645	1475101353935	1475101354047	p	80
226102	2423362	I was planning to attend.	I was planning to attend.	115099646	1475101354143	1475101354271	l	76
226102	2423362	I was planning to attend.	I was planning to attend.	115099648	1475101354279	1475101354415	a	65
226102	2423362	I was planning to attend.	I was planning to attend.	115099650	1475101354463	1475101354527	n	78
226102	2423362	I was planning to attend.	I was planning to attend.	115099663	1475101354615	1475101354662	n	78
226102	2423362	I was planning to attend.	I was planning to attend.	115099665	1475101354655	1475101354814	i	73
226102	2423362	I was planning to attend.	I was planning to attend.	115099669	1475101354743	1475101354879	n	78
226102	2423362	I was planning to attend.	I was planning to attend.	115099671	1475101354791	1475101354903	g	71
226102	2423362	I was planning to attend.	I was planning to attend.	115099686	1475101354887	1475101355015	 	32
226102	2423362	I was planning to attend.	I was planning to attend.	115099687	1475101355039	1475101355143	t	84
226102	2423362	I was planning to attend.	I was planning to attend.	115099688	1475101355103	1475101355239	o	79
226102	2423362	I was planning to attend.	I was planning to attend.	115099689	1475101355167	1475101355295	 	32
226102	2423362	I was planning to attend.	I was planning to attend.	115099690	1475101355327	1475101355439	a	65
226102	2423362	I was planning to attend.	I was planning to attend.	115099691	1475101355543	1475101355622	t	84
226102	2423362	I was planning to attend.	I was planning to attend.	115099695	1475101355679	1475101355750	t	84
226102	2423362	I was planning to attend.	I was planning to attend.	115099698	1475101355775	1475101355927	e	69
226102	2423362	I was planning to attend.	I was planning to attend.	115099702	1475101355887	1475101356039	n	78
226102	2423362	I was planning to attend.	I was planning to attend.	115099706	1475101356040	1475101356151	d	68
226102	2423362	I was planning to attend.	I was planning to attend.	115099710	1475101356240	1475101356318	.	190
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099826	1475101359015	1475101359142	SHIFT	16
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099829	1475101359071	1475101359190	B	66
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099832	1475101359231	1475101359327	u	85
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099837	1475101359359	1475101359446	t	84
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099842	1475101359479	1475101359583	 	32
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099849	1475101359751	1475101359854	h	72
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099908	1475101359847	1475101359942	e	69
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099911	1475101359958	1475101360063	 	32
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099916	1475101360111	1475101360215	a	65
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099920	1475101360327	1475101360439	d	68
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099923	1475101360536	1475101360567	e	69
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099927	1475101361119	1475101361278	BKSP	8
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099942	1475101361263	1475101361351	d	68
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099944	1475101361431	1475101361487	e	69
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099947	1475101361583	1475101361663	d	68
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099950	1475101361671	1475101361775	 	32
226102	2423368	But he added the list given was still incomplete.	But he added the list given was still incomplete.	115099952	1475101361815	1475101361903	t	84
