PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560801	1475554495033	1475554495150	o	79
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560803	1475554495201	1475554495301	n	78
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560805	1475554495386	1475554495475	 	32
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560809	1475554495474	1475554495670	SHIFT	16
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560814	1475554495617	1475554495749	F	70
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560818	1475554495770	1475554495908	r	82
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560845	1475554495886	1475554495970	i	73
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560847	1475554496118	1475554496249	d	68
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560849	1475554496270	1475554496414	a	65
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560850	1475554496402	1475554496471	y	89
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560851	1475554496872	1475554496952	,	188
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560852	1475554497050	1475554497138	 	32
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560860	1475554497122	1475554497419	SHIFT	16
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560857	1475554497289	1475554497380	O	79
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560863	1475554497396	1475554497521	C	67
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560867	1475554497636	1475554497736	t	84
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560870	1475554498037	1475554498153	o	79
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560873	1475554498274	1475554498354	b	66
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560927	1475554498390	1475554498506	e	69
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560929	1475554498457	1475554498572	r	82
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560931	1475554498707	1475554498809	 	32
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560933	1475554500416	1475554500518	2	50
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560937	1475554500484	1475554500584	6	54
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560939	1475554500633	1475554500733	t	84
258554	2770318	on Friday, October 26th.	on Friday, OCtober 26th	131560941	1475554500749	1475554500825	h	72
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561104	1475554505734	1475554506445	SHIFT	16
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561101	1475554506323	1475554506413	L	76
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561107	1475554506361	1475554506445	A	65
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561109	1475554506571	1475554506678	v	86
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561113	1475554506699	1475554506809	o	79
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561117	1475554506868	1475554507007	 	32
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561124	1475554507009	1475554507113	c	67
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561125	1475554507104	1475554507256	a	65
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561127	1475554507240	1475554507309	l	76
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561129	1475554507371	1475554507468	l	76
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561158	1475554507448	1475554507541	e	69
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561159	1475554507633	1475554507745	d	68
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561160	1475554507711	1475554507811	 	32
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561161	1475554507858	1475554507962	i	73
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561162	1475554507972	1475554508078	t	84
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561164	1475554508293	1475554508368	,	188
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561206	1475554508487	1475554508566	 	32
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561209	1475554508712	1475554508782	n	78
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561212	1475554508916	1475554509032	e	69
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561215	1475554510067	1475554510134	v	86
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561217	1475554510134	1475554510271	e	69
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561219	1475554510233	1475554510413	r	82
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561220	1475554510514	1475554510599	m	77
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561221	1475554510696	1475554510768	i	73
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561222	1475554510834	1475554510918	n	78
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561223	1475554510934	1475554511040	d	68
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561234	1475554511000	1475554511090	 	32
258554	2770325	Lavo called it, never mind though.	LAvo called it, nevermind though	131561236	1475554511119	1475554511237	t	84
