PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045265	1473011139879	1473011140006	SHIFT	16
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045269	1473011139964	1473011140056	L	76
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045274	1473011140225	1473011140362	a	65
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045276	1473011140475	1473011140554	s	83
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045280	1473011140629	1473011140698	t	84
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045282	1473011141039	1473011141118	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045365	1473011141551	1473011141636	y	89
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045368	1473011141670	1473011141732	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045373	1473011142039	1473011142128	a	65
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045380	1473011142157	1473011142223	r	82
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045386	1473011142780	1473011143038	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045532	1473011143162	1473011143255	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045537	1473011144380	1473011144504	SHIFT	16
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045545	1473011144464	1473011144537	I	73
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045548	1473011144991	1473011145076	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045550	1473011145466	1473011145537	m	77
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045551	1473011145629	1473011145728	a	65
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045570	1473011145895	1473011145960	d	68
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045575	1473011146127	1473011146182	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045579	1473011146228	1473011146286	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045583	1473011146388	1473011146490	s	83
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045585	1473011146662	1473011146738	o	79
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045636	1473011146965	1473011147021	m	77
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045641	1473011147165	1473011147257	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045647	1473011147276	1473011147328	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045653	1473011147498	1473011147550	m	77
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045655	1473011147786	1473011147844	i	73
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045706	1473011148044	1473011148113	s	83
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045708	1473011148248	1473011148310	t	84
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045710	1473011148595	1473011148677	a	65
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045712	1473011148781	1473011148849	k	75
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045715	1473011148980	1473011149044	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045776	1473011149265	1473011149359	s	83
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045780	1473011149419	1473011149470	 	32
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045783	1473011149755	1473011149822	h	72
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045786	1473011149920	1473011149969	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045789	1473011150144	1473011150197	r	82
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045925	1473011150323	1473011150389	e	69
80912	884094	Last year I made some mistakes here.	Last year  I made some mistakes here.	42045927	1473011150692	1473011150750	.	190
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046370	1473011159883	1473011159948	SHIFT	16
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046372	1473011159975	1473011160038	m	77
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046375	1473011160492	1473011160572	o	79
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046378	1473011160567	1473011160639	r	82
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046379	1473011160763	1473011160859	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046380	1473011161927	1473011161985	o	79
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046467	1473011162307	1473011162395	v	86
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046472	1473011162418	1473011162479	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046476	1473011162606	1473011162667	r	82
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046478	1473011162741	1473011162900	 	32
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046481	1473011163471	1473011163528	w	87
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046506	1473011163660	1473011163720	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046510	1473011163762	1473011163822	 	32
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046513	1473011164104	1473011164169	h	72
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046516	1473011164252	1473011164356	a	65
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046519	1473011164430	1473011164507	v	86
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046559	1473011164698	1473011164782	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046561	1473011164801	1473011164880	 	32
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046564	1473011165034	1473011165110	t	84
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046567	1473011165233	1473011165307	h	72
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046570	1473011165378	1473011165466	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046604	1473011165526	1473011165586	 	32
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046606	1473011165700	1473011165770	f	70
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046608	1473011166016	1473011166069	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046610	1473011166155	1473011166209	e	69
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046613	1473011166292	1473011166358	l	76
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046681	1473011166594	1473011166672	i	73
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046686	1473011166921	1473011166998	n	78
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046690	1473011167103	1473011167202	g	71
80912	884114	Moreover we have the feeling that we are finally in our own country.	moreover we have the feeling that we are finally in our own country.	42046695	1473011167283	1473011167446	 	32
