PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850772	1473820308809	1473820309057	SHIFT	16
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850774	1473820309024	1473820309106	W	87
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850775	1473820309170	1473820309243	e	69
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850776	1473820309357	1473820309411	 	32
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850778	1473820309529	1473820309584	a	65
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850782	1473820309692	1473820309756	r	82
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850847	1473820309816	1473820309898	e	69
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850850	1473820309979	1473820310049	 	32
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850854	1473820310148	1473820310205	s	83
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850859	1473820310275	1473820310321	i	73
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850862	1473820310893	1473820310952	t	84
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850874	1473820310994	1473820311079	t	84
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850875	1473820311086	1473820311162	i	73
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850877	1473820311216	1473820311268	n	78
140976	1532654	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	72850879	1473820311282	1473820311340	g	71
