PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695589	1473442508631	1473442509020	SHIFT	16
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695584	1473442508850	1473442508946	W	87
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695594	1473442508993	1473442509095	E	69
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695601	1473442509157	1473442509278	 	32
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695606	1473442509300	1473442509465	a	65
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695792	1473442509429	1473442509565	r	82
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695795	1473442509581	1473442509648	e	69
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695802	1473442509664	1473442509808	 	32
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695808	1473442510244	1473442511020	BKSP	8
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695823	1473442511339	1473442511601	SHIFT	16
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695816	1473442511500	1473442511570	W	87
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695829	1473442511664	1473442511809	e	69
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695835	1473442512017	1473442512198	 	32
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695854	1473442512158	1473442512364	a	65
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695860	1473442512293	1473442512468	r	82
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695871	1473442512443	1473442512560	e	69
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695879	1473442512575	1473442512780	 	32
115551	1255501	We are all doing reasonably well, I think.	We are doing reasonably well, I think.	59695885	1473442512756	1473442512915	d	68
