PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598573	1475692572634	1475692572792	SHIFT	16
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598579	1475692572719	1475692572799	D	68
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598582	1475692572887	1475692573002	o	79
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598592	1475692572967	1475692573039	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598599	1475692573015	1475692573095	y	89
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598605	1475692573111	1475692573159	o	79
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598627	1475692573304	1475692573400	u	85
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598629	1475692573360	1475692573488	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598631	1475692573488	1475692573559	w	87
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598633	1475692573639	1475692573719	a	65
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598657	1475692573679	1475692573808	n	78
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598661	1475692573808	1475692573896	t	84
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598666	1475692573855	1475692573984	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598672	1475692573984	1475692574079	t	84
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598677	1475692574056	1475692574160	o	79
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598684	1475692574160	1475692574247	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598747	1475692574263	1475692574343	f	70
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598752	1475692574384	1475692574487	a	65
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598757	1475692574543	1475692574687	x	88
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598761	1475692574831	1475692574952	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598763	1475692574952	1475692575055	i	73
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598795	1475692575032	1475692575127	t	84
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598798	1475692575080	1475692575184	 	32
270403	2897072	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	137598801	1475692575328	1475692575431	t	84
