PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134525	1473410584705	1473410584990	SHIFT	16
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134527	1473410584958	1473410585024	M	77
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134529	1473410585102	1473410585190	a	65
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134531	1473410585142	1473410585208	n	78
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134533	1473410585286	1473410585373	y	89
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134534	1473410585436	1473410585573	 	32
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134545	1473410585573	1473410585725	e	69
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134548	1473410585643	1473410585758	a	65
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134551	1473410585725	1473410585825	r	82
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134554	1473410585950	1473410586062	l	76
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134572	1473410586047	1473410586126	i	73
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134573	1473410586142	1473410586247	e	69
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134576	1473410586193	1473410586293	r	82
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134577	1473410586340	1473410586457	 	32
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134581	1473410586834	1473410586930	c	67
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134610	1473410586915	1473410587086	a	65
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134613	1473410587033	1473410587128	s	83
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134616	1473410587269	1473410587329	BKSP	8
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134620	1473410587376	1473410587430	BKSP	8
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134625	1473410587509	1473410587594	e	69
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134628	1473410587627	1473410587779	a	65
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134631	1473410587680	1473410587779	s	83
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134636	1473410587857	1473410587947	e	69
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134655	1473410588058	1473410588131	f	70
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134658	1473410588162	1473410588247	i	73
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134659	1473410588294	1473410588374	r	82
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134662	1473410588333	1473410588446	e	69
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134666	1473410588446	1473410588531	 	32
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134679	1473410588610	1473410588729	a	65
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134683	1473410588761	1473410588825	c	67
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134687	1473410588887	1473410588967	c	67
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134690	1473410589030	1473410589132	o	79
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134713	1473410589116	1473410589184	r	82
112122	1222650	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	58134716	1473410589262	1473410589338	s	83
