PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791964	1478756361370	1478756361572	SHIFT	16
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791967	1478756361500	1478756361670		78
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791970	1478756361669	1478756361775		69
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791973	1478756361796	1478756361954		73
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791976	1478756361980	1478756362105		84
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252791979	1478756362118	1478756362265		72
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792030	1478756362207	1478756362459		69
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792033	1478756362379	1478756362546		82
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792035	1478756362705	1478756362832		32
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792038	1478756363115	1478756363210		80
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792040	1478756363328	1478756363421		76
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792041	1478756363509	1478756363759		65
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792069	1478756363874	1478756364006		89
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792070	1478756364067	1478756364310		69
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792071	1478756364255	1478756364435		82
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792073	1478756364654	1478756364786		32
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792074	1478756364991	1478756365097		65
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792097	1478756365420	1478756365488		8
494926	5325696	Neither player is going to be a clear-cut starter this week.	Neither player is going to be clear-cut starter this week.	252792100	1478756365638	1478756365781		73
