PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623380	1478728625632	1478728625893	SHIFT	16
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623383	1478728625811	1478728625955	F	70
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623386	1478728626033	1478728626106	o	79
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623387	1478728626122	1478728626207	r	82
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623389	1478728626247	1478728626351	 	32
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623413	1478728626324	1478728626406	t	84
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623417	1478728626429	1478728626506	h	72
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623421	1478728626522	1478728626643	o	79
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623428	1478728626623	1478728626739	s	83
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623433	1478728626810	1478728626944	e	69
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623459	1478728626924	1478728627063	 	32
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623462	1478728627040	1478728627139	o	79
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623467	1478728627186	1478728627305	f	70
492655	5301105	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	251623473	1478728627288	1478728627404	 	32
