PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723547	1473656818863	1473656819192	SHIFT	16
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723545	1473656819006	1473656819172	I	73
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723550	1473656819352	1473656819494	'	222
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723553	1473656820052	1473656820194	m	77
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723555	1473656820308	1473656820414	 	32
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723556	1473656820966	1473656821065	v	86
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723580	1473656821143	1473656821298	e	69
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723582	1473656821314	1473656821439	r	82
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723587	1473656821532	1473656821662	y	89
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723592	1473656821700	1473656821825	 	32
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723596	1473656822126	1473656822242	s	83
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723607	1473656822321	1473656822442	o	79
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723610	1473656822524	1473656822599	r	82
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723614	1473656822691	1473656822766	r	82
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723617	1473656822869	1473656822991	y	89
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723622	1473656823045	1473656823177	 	32
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723670	1473656823454	1473656823559	a	65
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723672	1473656823862	1473656823951	b	66
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723675	1473656824030	1473656824154	o	79
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723676	1473656824192	1473656824320	u	85
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723677	1473656824400	1473656824502	t	84
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723694	1473656824518	1473656824687	 	32
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723698	1473656825140	1473656825242	t	84
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723702	1473656825325	1473656825403	h	72
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723706	1473656825399	1473656825500	a	65
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723711	1473656825541	1473656825642	t	84
127176	1381890	I'm very sorry about that mix up.	I'm very sorry about that mix up.	65723765	1473656825698	1473656825800	 	32
