PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584105	1475432719673	1475432719951	SHIFT	16
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584104	1475432719773	1475432719904	H	72
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584107	1475432720397	1475432720456	e	69
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584109	1475432720578	1475432720637	 	32
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584111	1475432721671	1475432721723	h	72
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584113	1475432721794	1475432721948	a	65
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584148	1475432722015	1475432722119	s	83
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584149	1475432722220	1475432722288	 	32
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584150	1475432723387	1475432723456	r	82
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584151	1475432723518	1475432723604	e	69
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584152	1475432724035	1475432724103	c	67
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584188	1475432724232	1475432724321	o	79
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584190	1475432724839	1475432724890	v	86
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584192	1475432725218	1475432725307	e	69
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584194	1475432725369	1475432725438	r	82
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584195	1475432725485	1475432725554	e	69
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584216	1475432725887	1475432725956	d	68
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584218	1475432726051	1475432726107	 	32
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584220	1475432726279	1475432726371	f	70
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584222	1475432726496	1475432726571	r	82
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584223	1475432726649	1475432726738	o	79
249191	2665800	He has recovered from his ankle injury.	He has recovered from his ankle injury.	126584251	1475432726870	1475432726955	m	77
