PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483887	5209865	They have capacity now.	They have capacity now. 	247312001	1478628285531	1478628285778	SHIFT	16
483887	5209865	They have capacity now.	They have capacity now. 	247311996	1478628285682	1478628285762	T	84
483887	5209865	They have capacity now.	They have capacity now. 	247312005	1478628285882	1478628285978	h	72
483887	5209865	They have capacity now.	They have capacity now. 	247312012	1478628286074	1478628286171	e	69
483887	5209865	They have capacity now.	They have capacity now. 	247312016	1478628286162	1478628286258	y	89
483887	5209865	They have capacity now.	They have capacity now. 	247312021	1478628286274	1478628286458	 	32
483887	5209865	They have capacity now.	They have capacity now. 	247312096	1478628287042	1478628287130	h	72
483887	5209865	They have capacity now.	They have capacity now. 	247312100	1478628287154	1478628287274	a	65
483887	5209865	They have capacity now.	They have capacity now. 	247312106	1478628287258	1478628287329	v	86
483887	5209865	They have capacity now.	They have capacity now. 	247312111	1478628287346	1478628287442	e	69
483887	5209865	They have capacity now.	They have capacity now. 	247312116	1478628287450	1478628287554	 	32
483887	5209865	They have capacity now.	They have capacity now. 	247312194	1478628287618	1478628287714	c	67
483887	5209865	They have capacity now.	They have capacity now. 	247312197	1478628287746	1478628287874	a	65
483887	5209865	They have capacity now.	They have capacity now. 	247312199	1478628287866	1478628287962	p	80
483887	5209865	They have capacity now.	They have capacity now. 	247312202	1478628288018	1478628288178	a	65
483887	5209865	They have capacity now.	They have capacity now. 	247312207	1478628288354	1478628288450	c	67
483887	5209865	They have capacity now.	They have capacity now. 	247312234	1478628288451	1478628288538	i	73
483887	5209865	They have capacity now.	They have capacity now. 	247312239	1478628288610	1478628288714	t	84
483887	5209865	They have capacity now.	They have capacity now. 	247312244	1478628288778	1478628288866	y	89
483887	5209865	They have capacity now.	They have capacity now. 	247312251	1478628288874	1478628289026	 	32
483887	5209865	They have capacity now.	They have capacity now. 	247312441	1478628288978	1478628289114	n	78
483887	5209865	They have capacity now.	They have capacity now. 	247312446	1478628289138	1478628289274	o	79
483887	5209865	They have capacity now.	They have capacity now. 	247312450	1478628289258	1478628289354	w	87
483887	5209865	They have capacity now.	They have capacity now. 	247312455	1478628289474	1478628289578	.	190
483887	5209865	They have capacity now.	They have capacity now. 	247312459	1478628289674	1478628289770	 	32
483887	5209882	Finally, I would delete the paragraph about lawyers.	Fia=nally, I would delte the paragraph about lawyers.	247312866	1478628294834	1478628295378	SHIFT	16
