PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471234	5074951	I have an electric knife.	I have an electric knife.	240907723	1478470848088	1478470848348	SHIFT	16
471234	5074951	I have an electric knife.	I have an electric knife.	240907725	1478470848284	1478470848411	I	73
471234	5074951	I have an electric knife.	I have an electric knife.	240907727	1478470848459	1478470848540	 	32
471234	5074951	I have an electric knife.	I have an electric knife.	240907729	1478470848635	1478470848691	h	72
471234	5074951	I have an electric knife.	I have an electric knife.	240907731	1478470848723	1478470848868	a	65
471234	5074951	I have an electric knife.	I have an electric knife.	240907735	1478470848836	1478470848980	v	86
471234	5074951	I have an electric knife.	I have an electric knife.	240907737	1478470848907	1478470848998	e	69
471234	5074951	I have an electric knife.	I have an electric knife.	240907739	1478470848980	1478470849043	 	32
471234	5074951	I have an electric knife.	I have an electric knife.	240907741	1478470849107	1478470849236	a	65
471234	5074951	I have an electric knife.	I have an electric knife.	240907742	1478470849236	1478470849299	n	78
471234	5074951	I have an electric knife.	I have an electric knife.	240907743	1478470849347	1478470849419	 	32
471234	5074951	I have an electric knife.	I have an electric knife.	240907771	1478470849523	1478470849596	e	69
471234	5074951	I have an electric knife.	I have an electric knife.	240907773	1478470849619	1478470849683	l	76
471234	5074951	I have an electric knife.	I have an electric knife.	240907776	1478470849747	1478470849851	e	69
471234	5074951	I have an electric knife.	I have an electric knife.	240907778	1478470850156	1478470850243	c	67
471234	5074951	I have an electric knife.	I have an electric knife.	240907780	1478470850427	1478470850483	t	84
471234	5074951	I have an electric knife.	I have an electric knife.	240907810	1478470850611	1478470850699	i	73
471234	5074951	I have an electric knife.	I have an electric knife.	240907811	1478470851003	1478470851059	BKSP	8
471234	5074951	I have an electric knife.	I have an electric knife.	240907812	1478470851091	1478470851155	r	82
471234	5074951	I have an electric knife.	I have an electric knife.	240907813	1478470851235	1478470851299	i	73
471234	5074951	I have an electric knife.	I have an electric knife.	240907815	1478470851315	1478470851411	c	67
471234	5074951	I have an electric knife.	I have an electric knife.	240907818	1478470851435	1478470851515	 	32
471234	5074951	I have an electric knife.	I have an electric knife.	240907857	1478470851851	1478470852027	k	75
471234	5074951	I have an electric knife.	I have an electric knife.	240907858	1478470851923	1478470852059	n	78
471234	5074951	I have an electric knife.	I have an electric knife.	240907859	1478470852267	1478470852331	i	73
471234	5074951	I have an electric knife.	I have an electric knife.	240907860	1478470852444	1478470852515	f	70
471234	5074951	I have an electric knife.	I have an electric knife.	240907861	1478470852659	1478470852755	e	69
471234	5074951	I have an electric knife.	I have an electric knife.	240907878	1478470853211	1478470853275	.	190
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907957	1478470855676	1478470855843	SHIFT	16
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907959	1478470855787	1478470855875	N	78
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907961	1478470855907	1478470856003	a	65
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907964	1478470856067	1478470856131	m	77
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907967	1478470856179	1478470856235	e	69
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907970	1478470856283	1478470856363	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907978	1478470856475	1478470856547	j	74
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907980	1478470856659	1478470856723	u	85
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907981	1478470856691	1478470856811	s	83
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907982	1478470856795	1478470856899	t	84
471234	5074956	Name just one person for each color.	Name just one person for each color.	240907983	1478470856899	1478470856955	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908016	1478470857003	1478470857115	o	79
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908018	1478470857067	1478470857179	n	78
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908021	1478470857179	1478470857259	e	69
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908024	1478470857323	1478470857395	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908027	1478470857659	1478470857739	p	80
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908041	1478470857741	1478470857835	e	69
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908043	1478470857811	1478470857891	r	82
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908047	1478470857979	1478470858051	s	83
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908052	1478470858019	1478470858155	o	79
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908072	1478470858107	1478470858227	n	78
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908074	1478470858251	1478470858323	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908076	1478470858371	1478470858451	f	70
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908078	1478470858515	1478470858579	o	79
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908080	1478470858595	1478470858667	r	82
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908083	1478470858723	1478470858795	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908110	1478470858899	1478470859027	e	69
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908112	1478470858995	1478470859107	a	65
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908114	1478470859171	1478470859259	c	67
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908115	1478470859307	1478470859371	h	72
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908116	1478470859611	1478470859691	 	32
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908139	1478470859939	1478470860059	c	67
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908141	1478470860059	1478470860115	o	79
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908144	1478470860211	1478470860277	l	76
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908148	1478470860371	1478470860435	o	79
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908153	1478470860483	1478470860563	r	82
471234	5074956	Name just one person for each color.	Name just one person for each color.	240908171	1478470861067	1478470861131	.	190
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908259	1478470862971	1478470863123	SHIFT	16
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908257	1478470863075	1478470863123	T	84
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908262	1478470863187	1478470863251	h	72
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908265	1478470863282	1478470863339	e	69
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908269	1478470863403	1478470863467	 	32
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908272	1478470863651	1478470863771	i	73
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908290	1478470863723	1478470863818	n	78
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908292	1478470863963	1478470864035	j	74
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908295	1478470864139	1478470864210	u	85
471234	5074961	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	240908299	1478470864339	1478470864411	r	82
